"Date","median","lower_90ci","upper_90ci"
1994-03-01,373.71,331.78,396.2
1995-03-01,369.55,333.67,395.13
1996-03-01,367.83,332.5,390.84
1997-03-01,366.3,331.39,397.07
1998-03-01,367.71,336.12,398.64
1999-03-01,368,338.31,397.46
2000-03-01,370.22,340.09,398.28
2001-03-01,369.31,341.77,400.9
2002-03-01,369.96,345.56,397.11
2003-03-01,368.81,347.61,401.53
2004-03-01,368.07,345.22,408.01
2005-03-01,373.85,345.59,411.39
2006-03-01,373.55,341.18,406.63
2007-03-01,375.25,343.5,410.76
2008-03-01,372.07,340.48,410.39
2009-03-01,372.4,344.42,406.05
2010-03-01,371.96,344.76,401.46
2011-03-01,373.77,347.29,402.2
2012-03-01,374.39,349.92,401.41
2013-03-01,373.25,348.59,395.93
2014-03-01,369.51,344.31,399.08
2015-03-01,376.06,341.97,397.93
2016-03-01,372.37,342.25,398.34
2017-03-01,374.5,342.3,398.66
2018-03-01,376.3,338.44,397.77
2019-03-01,374.75,338.37,395.67
2020-03-01,373.35,341.18,396.85
2021-03-01,377.56,340.56,397.65
2022-03-01,372.85,335.77,391.78
2023-03-01,373.4,337.43,389.45
2024-03-01,373.11,341.22,391.4
2025-03-01,372.79,338.9,392.65
2026-03-01,375.71,341.68,396.62
2027-03-01,376.64,337.6,392.97
2028-03-01,374.35,336.96,390.68
2029-03-01,373.98,333.79,391.33
2030-03-01,367.9,331.34,390.12
2031-03-01,369.81,333.75,390.73
2032-03-01,373.6,336.77,389.52
2033-03-01,372.34,335.67,392.11
2034-03-01,367.71,333.85,392.43
2035-03-01,369.54,331.32,387.41
2036-03-01,365.79,330.59,388.92
2037-03-01,363.58,330.96,390.51
2038-03-01,366.48,328.7,389.95
2039-03-01,369.68,324.12,396.56
2040-03-01,374.3,327.81,398.91
2041-03-01,372.77,327.15,403.12
2042-03-01,372.9,326.09,405.09
2043-03-01,373.97,325.72,406.28
2044-03-01,370.54,322.49,403.24
2045-03-01,374.18,320.8,403.12
2046-03-01,371.32,319.74,401.81
2047-03-01,372.13,320.58,400.01
2048-03-01,373,322.18,395.9
2049-03-01,370.42,316.44,393.92
2050-03-01,369.59,311.8,393.29
2051-03-01,368.12,312.24,395.43
2052-03-01,370.44,313.48,397.88
2053-03-01,370.26,313.33,401.24
2054-03-01,369.98,312.8,400.33
2055-03-01,364.4,313.4,401.94
2056-03-01,363.08,313.88,401.76
2057-03-01,364.46,310.75,402.18
2058-03-01,364.51,309.39,406
2059-03-01,366.79,316.45,405.09
2060-03-01,367.88,315.3,407.02
2061-03-01,365.09,310.07,403.23
2062-03-01,363.94,309.5,401.81
2063-03-01,362.41,305.61,398.11
2064-03-01,361.14,303.85,400.13
2065-03-01,361.89,306.99,398.23
2066-03-01,360.51,306.79,395.9
2067-03-01,358.56,309.89,393.71
2068-03-01,360.58,308.48,394.7
2069-03-01,357.27,308.17,392.55
2070-03-01,355.63,306.59,388.99
2071-03-01,357.06,304.84,387.46
2072-03-01,357.28,304.34,385.23
2073-03-01,354.46,303.1,389.74
2074-03-01,353.55,305.08,393.28
2075-03-01,358.26,303.25,391.5
2076-03-01,359.16,308.18,388.76
2077-03-01,363.69,307.31,390.88
2078-03-01,363.13,305.68,392.17
2079-03-01,362.12,309.91,398.59
2080-03-01,359.96,308.6,400.76
2081-03-01,361.91,307.4,400.33
2082-03-01,358.22,305.85,398.06
2083-03-01,358.57,306.64,396.1
2084-03-01,350.56,302.01,392.89
2085-03-01,359,302.58,391.93
