"Date","median","lower_90ci","upper_90ci"
1994-03-01,75.2,72.66,76.79
1995-03-01,75.07,72.16,76.47
1996-03-01,75.64,72.8,77.17
1997-03-01,75.82,73.37,77.55
1998-03-01,76.22,73.45,77.73
1999-03-01,76.6,74.01,78.31
2000-03-01,75.87,74.12,77.81
2001-03-01,74.85,73.97,77.5
2002-03-01,75.72,73.36,76.79
2003-03-01,74.97,73.66,77.06
2004-03-01,75.38,73.78,76.85
2005-03-01,74.93,73.6,77.59
2006-03-01,75.35,73.47,78.55
2007-03-01,76.19,73.61,79.43
2008-03-01,75.96,73.92,80.49
2009-03-01,76.19,73.41,81.83
2010-03-01,76.36,73.34,81.48
2011-03-01,76.11,73.36,82.37
2012-03-01,75.75,72.83,82.42
2013-03-01,75.87,72.32,81.56
2014-03-01,75.74,71.09,81.27
2015-03-01,75.17,70.39,81.41
2016-03-01,75.04,70.67,81.57
2017-03-01,74.49,69.54,81.33
2018-03-01,75.57,70.03,82.07
2019-03-01,75.75,69.67,81.93
2020-03-01,75.98,69.89,83.1
2021-03-01,76.26,69.83,81.37
2022-03-01,76.56,69.67,81.32
2023-03-01,76.18,69.96,81.76
2024-03-01,76.92,71.51,81.95
2025-03-01,77.27,72.04,82.02
2026-03-01,77.85,72.03,81.54
2027-03-01,78.37,71.44,82.29
2028-03-01,77.74,70.39,82.38
2029-03-01,76.08,70.43,82.41
2030-03-01,75.75,69.9,83.5
2031-03-01,76.76,70.1,83.53
2032-03-01,77.36,70.37,83.81
2033-03-01,76.51,70.8,84.6
2034-03-01,76.78,69.92,84.25
2035-03-01,77.6,70.07,83.45
2036-03-01,77.04,70.12,83.3
2037-03-01,76.87,71.23,84.13
2038-03-01,76.17,71.97,84.2
2039-03-01,77.02,72.94,84.62
2040-03-01,77.41,72.45,84.46
2041-03-01,76.45,71.53,82.51
2042-03-01,77.39,71.19,81.79
2043-03-01,77.57,72.4,82.1
2044-03-01,77.69,72.92,82.57
2045-03-01,77.06,72.8,83.35
2046-03-01,77.32,73.41,83.8
2047-03-01,77.27,73.23,83.54
2048-03-01,76.08,72.62,83.52
2049-03-01,76.26,72.09,84.5
2050-03-01,75.68,71.62,84.59
2051-03-01,76.02,71.48,85.1
2052-03-01,77.25,71.57,85.73
2053-03-01,76.64,71.77,86.27
2054-03-01,76.31,70.99,86.27
2055-03-01,76.41,70.88,85.82
2056-03-01,76.68,70.26,84.92
2057-03-01,76.51,70.49,84.93
2058-03-01,77.17,71.27,84.87
2059-03-01,77.62,70.21,85.73
2060-03-01,78.27,71,85.84
2061-03-01,77.92,70.37,85.8
2062-03-01,76.68,70.72,85.53
2063-03-01,76.99,70.34,85.93
2064-03-01,77.7,70.14,86.37
2065-03-01,76.58,70.37,85.41
2066-03-01,77.58,69.92,85.9
2067-03-01,77.56,69.93,85.79
2068-03-01,77.11,70.34,86.89
2069-03-01,77.26,69.62,86.31
2070-03-01,77.53,69.99,86.76
2071-03-01,76.79,69.94,87.76
2072-03-01,77.39,70.79,88.52
2073-03-01,77.9,70.44,88.22
2074-03-01,77.47,69.94,87.5
2075-03-01,78.1,70.19,86.01
2076-03-01,78.19,69.31,85.12
2077-03-01,78.56,69.45,85
2078-03-01,78.4,70.48,84.81
2079-03-01,78,70.07,84.5
2080-03-01,78.29,70.06,83.89
2081-03-01,77.87,69.51,85.01
2082-03-01,78.97,70.21,86.63
2083-03-01,79.26,70.21,85.08
2084-03-01,78.54,70.1,85.55
2085-03-01,79.15,70.61,86.02
