"Date","median","lower_90ci","upper_90ci"
1994-01-01,31.76,28.83,35.15
1995-01-01,32.54,29.63,35.17
1996-01-01,32.33,31.14,34.26
1997-01-01,32.28,31.17,34.09
1998-01-01,32.83,30.24,35.45
1999-01-01,32.98,32.14,36.35
2000-01-01,33.52,32.2,35.45
2001-01-01,33.82,30.87,35.73
2002-01-01,33.37,31.3,36.95
2003-01-01,33.86,32.23,37.06
2004-01-01,33.89,31.32,37.09
2005-01-01,33.48,30.65,36.89
2006-01-01,34.21,31.26,38.46
2007-01-01,33.6,30.02,38.78
2008-01-01,32.81,28.26,38.05
2009-01-01,32.91,29.46,38.01
2010-01-01,32.49,29.73,39.28
2011-01-01,33.14,29.11,38.45
2012-01-01,32.86,29.31,38.22
2013-01-01,33.18,29.09,38.25
2014-01-01,33.93,29.3,38.9
2015-01-01,34.11,28.63,40.08
2016-01-01,34.91,28.6,39.98
2017-01-01,36.37,28.64,40.44
2018-01-01,36.37,30.53,40.16
2019-01-01,36.52,29.92,40
2020-01-01,36.83,31.05,39.55
2021-01-01,36.8,31.34,39.99
2022-01-01,36.89,31.72,40.71
2023-01-01,35.17,30.13,40.79
2024-01-01,36.5,29.76,40.99
2025-01-01,35.14,30.84,40.12
2026-01-01,34.12,31.23,42.31
2027-01-01,33.79,31.76,44.87
2028-01-01,34.29,30.56,43.54
2029-01-01,34.12,29.53,44.3
2030-01-01,35.06,29.81,43.75
2031-01-01,36.61,29.31,43.89
2032-01-01,35.62,29.94,44.18
2033-01-01,35.37,28.97,44.17
2034-01-01,35.04,28.3,45.05
2035-01-01,36.13,27.16,44.61
2036-01-01,37.13,27.89,43.37
2037-01-01,37.61,26.99,45.36
2038-01-01,38.47,27.89,45.96
2039-01-01,38.23,27.53,45.98
2040-01-01,39.01,27.07,47.01
2041-01-01,38.88,27.72,47.12
2042-01-01,39.58,27.7,48.38
2043-01-01,39.12,27.87,47.85
2044-01-01,40.73,29.08,47.95
2045-01-01,42.17,30.75,48.43
2046-01-01,41.66,30.25,48.08
2047-01-01,39.8,30.02,49.29
2048-01-01,40.78,29.47,50.1
2049-01-01,41.28,31.08,49.58
2050-01-01,40.75,31.31,48.74
2051-01-01,42.7,31.73,48.78
2052-01-01,42.9,31.32,48.38
2053-01-01,43.55,32.01,48.64
2054-01-01,42.36,32.27,48.61
2055-01-01,43.86,31.61,49.24
2056-01-01,44.13,32.2,48.85
2057-01-01,43.44,32.53,49.03
2058-01-01,44.07,33.12,48.87
2059-01-01,43.28,32.86,50.02
2060-01-01,43.16,33.54,50.04
2061-01-01,42.79,33.36,49.89
2062-01-01,42.97,33.1,49.32
2063-01-01,42.75,32,50.32
2064-01-01,42.9,32.79,50.71
2065-01-01,42.63,32.87,51.1
2066-01-01,41.92,32.7,50.97
2067-01-01,41.91,33.06,50.11
2068-01-01,42.84,32.72,50.03
2069-01-01,42.77,33.17,50.6
2070-01-01,42.03,33.5,50.76
2071-01-01,42.2,34.13,50.72
2072-01-01,42.67,35.22,50.68
2073-01-01,42.13,34.46,51.16
2074-01-01,43.12,34.83,49.82
2075-01-01,44.21,33.29,49.1
2076-01-01,43.38,31.76,48.71
2077-01-01,42.99,32.44,50.18
2078-01-01,42.93,31.56,48.77
2079-01-01,43.14,31.12,49.34
2080-01-01,42.35,32.4,50.18
2081-01-01,42.54,32.66,49.04
2082-01-01,42.97,31.46,50.83
2083-01-01,42.55,32.36,49.91
2084-01-01,44.17,32.2,50.54
2085-01-01,43.14,32.9,51.05
