"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.94,0.54,3
1995-06-01,1.6,0.54,2.7
1996-06-01,1.54,0.54,2.7
1997-06-01,1.54,0.55,2.7
1998-06-01,1.63,0.54,2.71
1999-06-01,1.71,0.52,2.71
2000-06-01,1.71,0.52,3.01
2001-06-01,1.96,0.61,3.01
2002-06-01,1.96,0.61,3.02
2003-06-01,1.92,0.73,3.34
2004-06-01,1.92,0.73,3.48
2005-06-01,1.75,0.73,3.21
2006-06-01,1.39,0.28,3.02
2007-06-01,1.39,0.28,3.02
2008-06-01,1.39,0.28,2.96
2009-06-01,1.38,0.28,3.12
2010-06-01,1.41,0.39,3.13
2011-06-01,1.41,0.41,3.13
2012-06-01,1.41,0.46,3.26
2013-06-01,1.46,0.46,3.36
2014-06-01,1.45,0.53,3.36
2015-06-01,1.36,0.53,3.36
2016-06-01,1.35,0.43,3.28
2017-06-01,1.33,0.43,3.28
2018-06-01,1.66,0.51,3.24
2019-06-01,1.55,0.58,3.53
2020-06-01,1.66,0.59,3.6
2021-06-01,1.86,0.6,3.7
2022-06-01,1.86,0.6,3.88
2023-06-01,1.8,0.5,3.91
2024-06-01,1.93,0.51,4
2025-06-01,2.9,0.54,4.01
2026-06-01,2.9,0.57,4.01
2027-06-01,3.05,0.57,4.01
2028-06-01,3.04,0.57,3.86
2029-06-01,3.09,0.61,3.84
2030-06-01,2.47,0.61,3.69
2031-06-01,2.68,0.5,3.74
2032-06-01,2.85,0.5,3.74
2033-06-01,2.85,0.38,3.76
2034-06-01,2.85,0.38,3.64
2035-06-01,2.57,0.38,3.95
2036-06-01,2.73,0.38,4
2037-06-01,2.73,0.28,4.2
2038-06-01,2.73,0.28,4.2
2039-06-01,2.78,0.28,4.67
2040-06-01,2.85,0.28,4.75
2041-06-01,2.69,0.29,5.07
2042-06-01,3.09,0.12,5.03
2043-06-01,3.27,0.12,4.83
2044-06-01,3.26,0.06,4.83
2045-06-01,2.89,0.06,4.98
2046-06-01,2.85,0.21,5.33
2047-06-01,2.91,0.21,5.33
2048-06-01,2.91,0.21,5.56
2049-06-01,2.87,0.19,5.67
2050-06-01,2.67,0.27,5.48
2051-06-01,2.57,0.27,5.35
2052-06-01,2.14,0.27,6.37
2053-06-01,2.14,0.27,6.34
2054-06-01,2.36,0.27,6.71
2055-06-01,2.37,0.28,5.93
2056-06-01,2.37,0.33,5.93
2057-06-01,2.31,0.37,6.54
2058-06-01,2.3,0.37,6.72
2059-06-01,2.53,0.39,6.57
2060-06-01,2.53,0.39,6.64
2061-06-01,2.18,0.43,6.77
2062-06-01,2.26,0.69,6.77
2063-06-01,2.22,0.69,7.02
2064-06-01,2.46,0.7,7.03
2065-06-01,2.94,0.7,6.93
2066-06-01,2.92,0.7,6.55
2067-06-01,2.92,0.7,6.21
2068-06-01,3.08,0.7,6.98
2069-06-01,3.09,0.7,6.51
2070-06-01,2.88,0.7,6.44
2071-06-01,2.94,0.69,6.28
2072-06-01,2.76,0.67,6.24
2073-06-01,2.76,0.67,6.42
2074-06-01,2.85,0.71,6.4
2075-06-01,2.8,0.71,6.34
2076-06-01,2.58,0.53,6.12
2077-06-01,2.07,0.53,6.12
2078-06-01,2.07,0.55,5.88
2079-06-01,2.07,0.79,6.74
2080-06-01,2.09,0.83,6.68
2081-06-01,2.38,0.83,6.67
2082-06-01,2.4,0.84,6.13
2083-06-01,2.36,0.84,6.61
2084-06-01,2.37,0.82,6.69
2085-06-01,2.65,0.81,6.62
