"Date","median","lower_90ci","upper_90ci"
1994-03-01,152.4,148.48,157.05
1995-03-01,151.84,147.14,155.4
1996-03-01,152.36,147.45,157.1
1997-03-01,154.31,147.44,158.28
1998-03-01,154.39,145.74,157.32
1999-03-01,154.92,147.01,158.07
2000-03-01,153.13,147.57,157.84
2001-03-01,151.46,146.77,158.87
2002-03-01,153.52,145.64,159.67
2003-03-01,153.11,145,160.21
2004-03-01,153.54,146.12,162.33
2005-03-01,155.15,145.78,164.38
2006-03-01,154.64,145.58,162.79
2007-03-01,156.07,147.21,163.35
2008-03-01,155.57,148.72,165.99
2009-03-01,155.29,147.81,164.98
2010-03-01,155.15,146.75,163.97
2011-03-01,155,145.6,164.42
2012-03-01,152.92,145.4,164.74
2013-03-01,152.5,144.57,164.84
2014-03-01,154.19,145.86,163.38
2015-03-01,155.04,145.02,164.13
2016-03-01,154.67,144.5,165.07
2017-03-01,154.92,145.64,164.47
2018-03-01,154.2,143.88,165.24
2019-03-01,153.98,142.2,165.9
2020-03-01,155.1,141.15,168.79
2021-03-01,155.44,139.99,170.13
2022-03-01,155.41,138.44,168.63
2023-03-01,155.73,138.55,168.76
2024-03-01,154.81,140,169.87
2025-03-01,154.68,140.96,169.69
2026-03-01,156.69,142.35,168.16
2027-03-01,156.08,141.75,166.92
2028-03-01,156.45,140.61,166.36
2029-03-01,156.31,141.51,168.42
2030-03-01,153.47,142.31,169.53
2031-03-01,152.97,143.66,169.9
2032-03-01,153.47,145,171.32
2033-03-01,153.43,145.28,171.12
2034-03-01,151.99,144.12,170.01
2035-03-01,153.58,144.28,168.56
2036-03-01,152.44,143.45,170.07
2037-03-01,152.48,144.16,169.77
2038-03-01,152.84,143.84,168.85
2039-03-01,154.34,142.46,169.92
2040-03-01,153.89,143.07,171.44
2041-03-01,153.66,141.43,171.51
2042-03-01,155.88,140.99,172.13
2043-03-01,157.03,141.73,171.73
2044-03-01,156.98,142.41,172.72
2045-03-01,156.86,142.49,172.45
2046-03-01,157.06,144.27,173.27
2047-03-01,155.42,142.82,173.12
2048-03-01,152.9,141.14,170.56
2049-03-01,152.94,139.75,172.09
2050-03-01,153.37,138.6,172.27
2051-03-01,154.14,138.23,171.06
2052-03-01,155.72,138.26,170.89
2053-03-01,154.77,140.04,170.79
2054-03-01,153.96,139.25,171.28
2055-03-01,154.41,140.28,172.05
2056-03-01,154.01,138.92,173.26
2057-03-01,154.12,139.89,173.18
2058-03-01,154.94,139.58,172.69
2059-03-01,153.57,139.32,170.74
2060-03-01,155.65,140.58,169.65
2061-03-01,156.02,139.98,169.02
2062-03-01,154.05,139.59,167.52
2063-03-01,154.26,140.2,167.31
2064-03-01,155.15,140.53,167.93
2065-03-01,154.35,141.07,167.21
2066-03-01,155.31,141.69,166.85
2067-03-01,156.77,142.08,166.14
2068-03-01,155.49,140.18,167.78
2069-03-01,155.73,141.52,169.08
2070-03-01,156.95,140.49,169.34
2071-03-01,154.71,141.01,170.84
2072-03-01,154.44,138.69,171.33
2073-03-01,154.22,138.17,171.45
2074-03-01,155.3,139.37,168.69
2075-03-01,155.39,139.34,170.21
2076-03-01,154.93,138.28,169.47
2077-03-01,154.83,138.89,171.55
2078-03-01,154.84,141.14,172.76
2079-03-01,154.3,141.78,172.83
2080-03-01,155.92,142.37,170.8
2081-03-01,154.96,142.79,172.96
2082-03-01,156.28,143.42,173.13
2083-03-01,156.74,143.31,174.68
2084-03-01,156.79,143.13,172.92
2085-03-01,157.83,143.61,172.51
