"Date","median","lower_90ci","upper_90ci"
1994-01-01,416,366,470
1995-01-01,412,362,477
1996-01-01,414,355,473
1997-01-01,415,351,478
1998-01-01,416,350,480
1999-01-01,415,356,481
2000-01-01,413,354,475
2001-01-01,413,353,469
2002-01-01,414,357,463
2003-01-01,418,361,468
2004-01-01,419,357,475
2005-01-01,422,352,482
2006-01-01,428,347,479
2007-01-01,426,348,480
2008-01-01,428,349,481
2009-01-01,424,346,473
2010-01-01,427,348,471
2011-01-01,434,348,468
2012-01-01,427,344,464
2013-01-01,425,350,463
2014-01-01,428,351,466
2015-01-01,426,350,469
2016-01-01,426,351,475
2017-01-01,431,352,473
2018-01-01,437,343,468
2019-01-01,435,344,468
2020-01-01,441,340,471
2021-01-01,437,345,465
2022-01-01,432,339,462
2023-01-01,437,330,465
2024-01-01,439,328,467
2025-01-01,433,327,461
2026-01-01,434,325,463
2027-01-01,434,323,464
2028-01-01,429,320,462
2029-01-01,431,317,464
2030-01-01,422,321,461
2031-01-01,416,322,462
2032-01-01,426,316,470
2033-01-01,414,308,467
2034-01-01,407,310,467
2035-01-01,409,310,464
2036-01-01,407,306,464
2037-01-01,401,303,473
2038-01-01,405,309,473
2039-01-01,412,307,480
2040-01-01,413,305,479
2041-01-01,411,299,472
2042-01-01,417,304,482
2043-01-01,419,305,492
2044-01-01,421,297,482
2045-01-01,415,289,487
2046-01-01,416,289,487
2047-01-01,419,287,488
2048-01-01,415,281,486
2049-01-01,415,278,480
2050-01-01,412,273,469
2051-01-01,404,270,469
2052-01-01,406,273,469
2053-01-01,394,281,468
2054-01-01,392,276,467
2055-01-01,389,281,470
2056-01-01,388,276,472
2057-01-01,390,280,464
2058-01-01,390,285,466
2059-01-01,385,283,463
2060-01-01,393,282,467
2061-01-01,396,281,468
2062-01-01,390,281,458
2063-01-01,399,279,458
2064-01-01,407,273,460
2065-01-01,402,269,458
2066-01-01,400,265,458
2067-01-01,396,267,460
2068-01-01,389,265,459
2069-01-01,382,265,456
2070-01-01,380,265,456
2071-01-01,376,265,460
2072-01-01,382,263,457
2073-01-01,378,267,456
2074-01-01,377,274,461
2075-01-01,393,283,460
2076-01-01,392,283,457
2077-01-01,392,293,459
2078-01-01,387,294,456
2079-01-01,387,293,461
2080-01-01,394,298,461
2081-01-01,405,300,456
2082-01-01,409,294,464
2083-01-01,409,282,462
2084-01-01,409,287,464
2085-01-01,408,279,463
