"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.69,27.52,37.86
1995-06-01,33.61,27.59,37.83
1996-06-01,33.91,27.61,37.83
1997-06-01,32.69,27.29,37.42
1998-06-01,32.1,27.25,37.32
1999-06-01,32.18,28.08,36.71
2000-06-01,32.11,26.6,36.68
2001-06-01,31.84,26.99,39.6
2002-06-01,31.74,26.38,38.73
2003-06-01,31.61,26.58,39.92
2004-06-01,32.39,26.25,40.02
2005-06-01,32.27,26.82,40.01
2006-06-01,32.77,25.74,39.38
2007-06-01,32.46,25.47,38.34
2008-06-01,34.02,25.56,36.81
2009-06-01,33.38,26.22,36.83
2010-06-01,33.7,25.41,36.37
2011-06-01,33.55,25.7,38.37
2012-06-01,33.69,25.84,38.99
2013-06-01,34.28,26.15,38.64
2014-06-01,35.44,25.33,40.1
2015-06-01,34.53,25.3,38.65
2016-06-01,34.18,26.2,38.61
2017-06-01,34.19,26.29,40.14
2018-06-01,34.11,26.56,41.69
2019-06-01,33.91,24.36,43.91
2020-06-01,33.46,24.19,44.75
2021-06-01,33.91,24.62,44.88
2022-06-01,33.83,24.48,46.29
2023-06-01,34,24.7,46.66
2024-06-01,32.68,23.42,47.09
2025-06-01,33.59,22.53,46.41
2026-06-01,34.93,22.2,46.11
2027-06-01,35.46,22.73,46.22
2028-06-01,35.15,23.56,46.64
2029-06-01,35.35,24.95,45.83
2030-06-01,36.1,25.39,45.5
2031-06-01,36.08,25.55,44.95
2032-06-01,36.09,26.04,43.71
2033-06-01,35.27,26.02,43.55
2034-06-01,34.02,25.08,42.48
2035-06-01,33.99,25.09,41.67
2036-06-01,34.61,25.43,42.12
2037-06-01,35.88,25.16,43.26
2038-06-01,34.39,24.87,41.85
2039-06-01,34.56,24.84,42.47
2040-06-01,35.11,25.55,41.26
2041-06-01,36.2,25.04,40.32
2042-06-01,36.19,25.08,40.45
2043-06-01,36.88,25.58,39.7
2044-06-01,36.09,25.22,40.47
2045-06-01,35.97,24.96,40.09
2046-06-01,35.54,24.37,39.4
2047-06-01,35.65,25.15,39.03
2048-06-01,35.71,24.93,39.55
2049-06-01,34.84,24.67,39.16
2050-06-01,33.36,24.67,38.76
2051-06-01,34.12,24.99,39.81
2052-06-01,34.3,24.51,40.36
2053-06-01,33.93,25.28,41.08
2054-06-01,35.18,25.3,41.52
2055-06-01,35.24,25.62,42.5
2056-06-01,34.29,25.79,42.63
2057-06-01,35.63,25.02,42.18
2058-06-01,36.11,24.24,41.51
2059-06-01,34.78,23.28,42.85
2060-06-01,34.49,23.02,42.1
2061-06-01,34.41,23.79,41.47
2062-06-01,34.97,22.82,43.21
2063-06-01,34.93,22.09,45.46
2064-06-01,36.68,23.03,46.12
2065-06-01,37.09,22.54,44.81
2066-06-01,36.2,22.16,44.64
2067-06-01,36.17,21.58,42.96
2068-06-01,36.05,21.26,43.66
2069-06-01,36.8,21.68,45.32
2070-06-01,36.36,21.65,45
2071-06-01,36.38,21.35,43.63
2072-06-01,35.56,21.39,43.26
2073-06-01,36.43,21.95,43.53
2074-06-01,36.09,21.21,41.99
2075-06-01,35.88,20.51,43.96
2076-06-01,37.22,21.35,43.61
2077-06-01,37.24,21.37,44.96
2078-06-01,37.05,21.29,44.52
2079-06-01,37.35,22.08,45.73
2080-06-01,37.13,20.9,47.03
2081-06-01,36.72,20.81,44.95
2082-06-01,35.41,21.08,44.95
2083-06-01,35.4,21.02,47.02
2084-06-01,35.49,21.16,46.86
2085-06-01,35.34,20.07,47.81
