"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.22,3.84,8.01
1995-06-01,5.08,3.81,6.92
1996-06-01,5.14,3.79,6.92
1997-06-01,5.16,3.48,6.97
1998-06-01,5.21,3.2,6.7
1999-06-01,5.18,3.06,7.28
2000-06-01,5.15,2.76,8.51
2001-06-01,5.79,2.72,8.81
2002-06-01,5.8,2.84,8.94
2003-06-01,5.83,2.91,9.1
2004-06-01,6.09,2.82,8.97
2005-06-01,6.46,2.81,9.06
2006-06-01,5.89,2.64,8.74
2007-06-01,5.06,2.84,8.81
2008-06-01,4.99,2.98,9
2009-06-01,5.04,2.98,8.92
2010-06-01,5.11,3.01,9.03
2011-06-01,5.2,3.26,9.04
2012-06-01,5.04,3.81,9.06
2013-06-01,5.22,3.36,9.4
2014-06-01,5.27,3.32,8.99
2015-06-01,5.34,3.27,9.05
2016-06-01,5.91,3.3,9.74
2017-06-01,6.37,2.79,9.32
2018-06-01,6.4,2.73,9.19
2019-06-01,5.73,2.71,9.5
2020-06-01,5.78,2.67,9.58
2021-06-01,6.83,3.05,9.82
2022-06-01,7.07,2.99,9.85
2023-06-01,7.01,2.99,11.12
2024-06-01,6.75,2.79,11.33
2025-06-01,6.46,2.77,10.72
2026-06-01,6.48,2.89,10.79
2027-06-01,6.61,2.95,10.87
2028-06-01,6.63,2.96,10.95
2029-06-01,6.85,2.96,10.42
2030-06-01,6.47,2.92,8.96
2031-06-01,6.52,2.88,7.57
2032-06-01,6.52,2.83,7.41
2033-06-01,6.35,2.77,7.52
2034-06-01,6.3,2.8,7.42
2035-06-01,5.82,2.71,7.43
2036-06-01,6.42,2.67,7.55
2037-06-01,6.25,2.33,7.61
2038-06-01,6.22,2.31,7.6
2039-06-01,6.12,2.24,7.92
2040-06-01,6.66,2.38,7.96
2041-06-01,6.5,2.27,8.32
2042-06-01,6.25,2.21,8.35
2043-06-01,6.16,2.14,8.71
2044-06-01,6.24,2.15,8.66
2045-06-01,6.28,2.18,8.47
2046-06-01,5.48,2.25,8.62
2047-06-01,5.44,2.53,9.79
2048-06-01,5.25,2.53,8.9
2049-06-01,5.88,2.52,8.9
2050-06-01,5.88,3.1,9.12
2051-06-01,5.34,2.99,8.47
2052-06-01,5.35,2.99,8.4
2053-06-01,5.25,3.05,8.39
2054-06-01,5.31,3.08,8.26
2055-06-01,5.38,3.13,8.25
2056-06-01,5.31,3.01,8.31
2057-06-01,5.45,2.98,8.27
2058-06-01,5.49,2.97,8.26
2059-06-01,5.47,2.98,8.25
2060-06-01,5.46,2.94,8.22
2061-06-01,5.54,3.02,8.34
2062-06-01,5.58,2.99,8.39
2063-06-01,5.35,2.99,8.2
2064-06-01,5.41,3,9.45
2065-06-01,5.55,3.03,10.41
2066-06-01,5.24,3.03,10.47
2067-06-01,5.24,2.97,10.62
2068-06-01,5.96,2.93,10.39
2069-06-01,6.04,2.93,10.9
2070-06-01,6.01,2.81,9.88
2071-06-01,6.53,2.74,9.3
2072-06-01,5.63,2.82,9.79
2073-06-01,5.69,2.91,10.34
2074-06-01,6.13,2.87,10.45
2075-06-01,6.03,2.8,10.54
2076-06-01,5.71,2.74,10.72
2077-06-01,6.39,2.49,9.7
2078-06-01,6.43,2.54,9.68
2079-06-01,6.3,2.58,9.9
2080-06-01,6.34,2.1,9.67
2081-06-01,6.24,1.83,9.38
2082-06-01,6.28,1.85,9.4
2083-06-01,6.19,1.94,9.52
2084-06-01,6.28,1.9,10.17
2085-06-01,6.28,1.76,10.31
