"Date","median","lower_90ci","upper_90ci"
1994-03-01,7.19,6.02,8.5
1995-03-01,7.21,6.16,9.27
1996-03-01,7.43,6.31,9.48
1997-03-01,7.61,6.5,9.73
1998-03-01,8.27,6.49,9.99
1999-03-01,8.66,6.61,9.49
2000-03-01,8.85,6.85,9.91
2001-03-01,8.81,6.9,10.14
2002-03-01,8.61,7.02,9.9
2003-03-01,8.92,7.14,10.18
2004-03-01,8.98,7.2,10.64
2005-03-01,9.46,7.3,10.47
2006-03-01,9.39,7.11,10.52
2007-03-01,9.32,7.29,10.71
2008-03-01,9.49,7.54,11.14
2009-03-01,9.46,7.48,10.97
2010-03-01,9.76,8.1,11.15
2011-03-01,9.32,8.25,11.32
2012-03-01,9.22,7.83,11.24
2013-03-01,9.6,7.83,10.9
2014-03-01,9.01,7.86,11.84
2015-03-01,9.07,7.61,12.81
2016-03-01,8.98,7.58,12.44
2017-03-01,9.07,7.04,13.3
2018-03-01,8.7,7.16,13.22
2019-03-01,8.9,7.07,13.15
2020-03-01,8.55,7.05,13.05
2021-03-01,8.53,7.1,13.09
2022-03-01,8.56,6.99,12.66
2023-03-01,8.79,7.13,12.25
2024-03-01,8.86,7.34,12.68
2025-03-01,9.05,7.16,12.47
2026-03-01,8.82,7.28,12.17
2027-03-01,8.9,7.19,11.66
2028-03-01,8.93,7.13,11.44
2029-03-01,9.47,7.22,11.25
2030-03-01,8.8,6.98,11.91
2031-03-01,8.79,7.07,11.77
2032-03-01,8.7,7.03,12.79
2033-03-01,8.77,7.07,12.41
2034-03-01,8.34,6.93,11.89
2035-03-01,8.51,6.59,12.74
2036-03-01,8.57,6.46,13.29
2037-03-01,8.43,6.65,13.68
2038-03-01,8.73,6.58,13.85
2039-03-01,8.81,6.47,13.84
2040-03-01,8.19,6.72,13.39
2041-03-01,8.82,6.66,13.36
2042-03-01,8.82,6.58,13.18
2043-03-01,9.67,6.81,12.76
2044-03-01,9.5,6.74,12.63
2045-03-01,9.49,6.77,12.23
2046-03-01,9.25,6.76,12.4
2047-03-01,9.24,6.77,12.3
2048-03-01,9.06,7.37,12.6
2049-03-01,9.84,7.18,13.01
2050-03-01,10.1,7.65,12.59
2051-03-01,10.2,7.59,12.26
2052-03-01,10.35,7.7,12.31
2053-03-01,10.29,7.66,12.59
2054-03-01,10.43,8.65,13.17
2055-03-01,10.35,8.48,13.38
2056-03-01,10.63,8.47,13
2057-03-01,10.58,8.23,12.96
2058-03-01,10.4,8.07,13.17
2059-03-01,10.22,7.66,13.43
2060-03-01,10.97,7.74,13.66
2061-03-01,10.7,7.92,13.65
2062-03-01,10.75,7.45,13.51
2063-03-01,10.05,7.83,13.68
2064-03-01,10.09,8.2,13.05
2065-03-01,10.36,8.14,12.13
2066-03-01,10.8,8.04,11.69
2067-03-01,10.97,7.85,11.53
2068-03-01,10.84,7.4,11.83
2069-03-01,11.38,8,12.39
2070-03-01,11.28,8.4,12.69
2071-03-01,11.34,7.95,13.05
2072-03-01,11.14,7.98,13.16
2073-03-01,10.75,8.32,12.76
2074-03-01,10.79,8.17,13.15
2075-03-01,11.17,8.09,12.38
2076-03-01,10.65,8.22,12.3
2077-03-01,10.38,8.27,12.61
2078-03-01,10.25,7.63,12.49
2079-03-01,10.05,7.35,12.26
2080-03-01,10.25,7.14,12.36
2081-03-01,10.34,6.86,12.1
2082-03-01,10.82,8.22,13.11
2083-03-01,10.44,7.9,12.82
2084-03-01,10.15,7.69,12.29
2085-03-01,10.16,8.17,12.5
