"Date","median","lower_90ci","upper_90ci"
1994-09-01,178.05,153.03,203.26
1995-09-01,172.92,153.61,196.89
1996-09-01,172.47,151.58,196.97
1997-09-01,173.96,151.77,195.24
1998-09-01,169.62,147.63,193.9
1999-09-01,165.77,146.54,193.56
2000-09-01,158.5,144.24,189.82
2001-09-01,159.73,141.81,187.84
2002-09-01,158.7,142.08,186.95
2003-09-01,159.17,142.45,184.99
2004-09-01,160.21,136.58,183.77
2005-09-01,164.25,134.03,179.65
2006-09-01,164.37,131.67,179.54
2007-09-01,162.23,129.04,179.74
2008-09-01,161.64,130.02,174.67
2009-09-01,161.47,129.06,179.26
2010-09-01,161.89,131.08,181.65
2011-09-01,165.08,130.57,174.93
2012-09-01,162,129.94,175.14
2013-09-01,163,128.76,172.56
2014-09-01,161.61,130.21,173.37
2015-09-01,154.26,126.74,174.05
2016-09-01,150.48,128.83,174.13
2017-09-01,150.65,127.63,170.81
2018-09-01,149.51,123.83,172.22
2019-09-01,149.38,116.38,168.84
2020-09-01,146.28,120.61,168.64
2021-09-01,145.07,116.43,168.23
2022-09-01,145.33,108.54,169.72
2023-09-01,141.74,107.04,168.43
2024-09-01,137.85,104.95,168.67
2025-09-01,136.4,100.55,163.49
2026-09-01,132.32,96.27,166.06
2027-09-01,124.27,99.57,169.76
2028-09-01,130.73,99.73,169.67
2029-09-01,130.44,96.6,174.43
2030-09-01,126.29,98.18,175.84
2031-09-01,124.87,95.81,174.18
2032-09-01,123.72,94.69,175.16
2033-09-01,124.49,85.7,177.9
2034-09-01,121.36,84.96,174.84
2035-09-01,116.03,83.45,180.32
2036-09-01,120.21,82.36,175.2
2037-09-01,117.37,79.78,179.41
2038-09-01,117.19,75.99,175.61
2039-09-01,120.82,78.02,174.42
2040-09-01,114.47,80.32,173.1
2041-09-01,111.51,77.57,168.86
2042-09-01,113.63,81.59,172.92
2043-09-01,114.16,76.18,177.26
2044-09-01,113.01,76.01,176.37
2045-09-01,116.77,74.47,176.4
2046-09-01,116.53,71,178.7
2047-09-01,116.42,70.06,176.99
2048-09-01,119.19,67.79,172.21
2049-09-01,123.34,67.59,175.43
2050-09-01,120.89,66.81,177.51
2051-09-01,119.39,65.87,182.52
2052-09-01,119.72,64.47,178.9
2053-09-01,120.05,65.15,178.6
2054-09-01,120.61,66.65,178.43
2055-09-01,118.67,71.14,178.59
2056-09-01,122.24,73,175.42
2057-09-01,119.46,76.57,176.24
2058-09-01,120.32,71.16,176.39
2059-09-01,120.81,74.84,178.33
2060-09-01,122.58,75.18,177.05
2061-09-01,123.76,81.34,179.56
2062-09-01,124.9,83.18,179.89
2063-09-01,126.12,87.06,177.91
2064-09-01,129.76,89.34,183.32
2065-09-01,126.37,84.97,179.6
2066-09-01,125.94,84.02,183.91
2067-09-01,125.36,82.41,181.91
2068-09-01,125.61,84.88,184.85
2069-09-01,130.2,82.39,181.75
2070-09-01,125.94,81.28,182.44
2071-09-01,124.72,81.83,182.71
2072-09-01,123.76,82.54,181.56
2073-09-01,123.94,88.09,174.26
2074-09-01,121.7,91.02,174.78
2075-09-01,120.11,91.85,175.71
2076-09-01,120,89.29,176.33
2077-09-01,125.25,88.24,175.75
2078-09-01,122.86,88.73,177.99
2079-09-01,124.53,90.05,176.09
2080-09-01,125.19,91.59,174.87
2081-09-01,126.01,91.48,169.31
2082-09-01,124.58,94.5,172.58
2083-09-01,126.56,94.63,170.88
2084-09-01,127.51,96.02,173.37
2085-09-01,128,92.51,172.69
