"Date","median","lower_90ci","upper_90ci"
1994-01-01,914,825,966
1995-01-01,909,825,966
1996-01-01,901,827,960
1997-01-01,897,832,961
1998-01-01,900,825,957
1999-01-01,898,830,956
2000-01-01,895,819,951
2001-01-01,905,825,955
2002-01-01,893,824,960
2003-01-01,890,817,963
2004-01-01,886,805,960
2005-01-01,888,809,963
2006-01-01,888,806,954
2007-01-01,886,805,952
2008-01-01,890,805,957
2009-01-01,887,805,958
2010-01-01,889,806,961
2011-01-01,893,805,946
2012-01-01,886,799,943
2013-01-01,887,803,942
2014-01-01,884,796,932
2015-01-01,880,792,933
2016-01-01,877,795,935
2017-01-01,874,797,931
2018-01-01,879,787,936
2019-01-01,879,777,931
2020-01-01,884,769,928
2021-01-01,888,762,928
2022-01-01,883,745,930
2023-01-01,872,741,935
2024-01-01,867,737,932
2025-01-01,864,727,929
2026-01-01,867,723,935
2027-01-01,854,720,941
2028-01-01,866,714,931
2029-01-01,859,709,936
2030-01-01,851,718,934
2031-01-01,834,709,930
2032-01-01,836,693,937
2033-01-01,826,673,934
2034-01-01,818,665,931
2035-01-01,804,657,939
2036-01-01,808,653,934
2037-01-01,813,642,940
2038-01-01,811,641,941
2039-01-01,809,635,937
2040-01-01,807,639,940
2041-01-01,796,630,947
2042-01-01,787,635,947
2043-01-01,788,632,954
2044-01-01,781,637,954
2045-01-01,780,634,962
2046-01-01,784,629,959
2047-01-01,791,621,965
2048-01-01,789,626,957
2049-01-01,784,620,955
2050-01-01,784,614,952
2051-01-01,780,615,949
2052-01-01,772,626,948
2053-01-01,779,628,949
2054-01-01,774,629,952
2055-01-01,775,636,958
2056-01-01,776,635,952
2057-01-01,781,643,956
2058-01-01,775,646,964
2059-01-01,778,651,959
2060-01-01,774,652,967
2061-01-01,784,660,969
2062-01-01,794,663,963
2063-01-01,801,667,958
2064-01-01,813,674,968
2065-01-01,818,661,965
2066-01-01,815,661,971
2067-01-01,810,662,972
2068-01-01,812,654,969
2069-01-01,817,654,975
2070-01-01,812,645,970
2071-01-01,806,646,973
2072-01-01,818,646,981
2073-01-01,823,650,976
2074-01-01,827,644,969
2075-01-01,834,645,969
2076-01-01,836,643,972
2077-01-01,844,637,968
2078-01-01,842,634,971
2079-01-01,845,642,978
2080-01-01,852,648,972
2081-01-01,845,642,972
2082-01-01,847,643,974
2083-01-01,843,638,974
2084-01-01,834,641,979
2085-01-01,833,631,974
