"Date","median","lower_90ci","upper_90ci"
1994-01-01,104.62,90.46,114.25
1995-01-01,106.01,92.68,113.44
1996-01-01,106.37,97.72,115.65
1997-01-01,108.04,102.09,116.68
1998-01-01,107.84,101.03,120.9
1999-01-01,109.62,101.89,121.33
2000-01-01,110.75,101.15,123.02
2001-01-01,114.09,102.07,121.7
2002-01-01,115.47,102.45,122.24
2003-01-01,118.14,101.47,124.02
2004-01-01,120.11,101.41,125.44
2005-01-01,120.25,101.72,129.06
2006-01-01,119.71,99.69,132.35
2007-01-01,123.75,101.58,134.3
2008-01-01,124.3,102.97,137.02
2009-01-01,123.5,102.31,138.07
2010-01-01,123.86,103,141.62
2011-01-01,125.67,103.88,144.57
2012-01-01,126.01,105.07,148.49
2013-01-01,126.81,107.22,149.44
2014-01-01,126.86,110.05,151.83
2015-01-01,127.58,108.96,155.85
2016-01-01,128.11,109.52,158.67
2017-01-01,128.65,110.79,162.85
2018-01-01,132.62,114.06,165.6
2019-01-01,137.48,114.69,168.8
2020-01-01,137.31,115.98,170.79
2021-01-01,139.25,117.93,174.73
2022-01-01,137.64,118.36,177.24
2023-01-01,140.44,121.14,177.22
2024-01-01,140.16,122.77,177.73
2025-01-01,140.01,122.16,178.1
2026-01-01,143.01,119.21,178.3
2027-01-01,144.8,122.86,176.56
2028-01-01,148.08,124.41,176.89
2029-01-01,146.68,123.1,175.88
2030-01-01,146.71,121.96,180.03
2031-01-01,142.52,124.88,179.68
2032-01-01,144.4,127.45,180.67
2033-01-01,145.34,129.41,179.08
2034-01-01,146.62,128.54,180.93
2035-01-01,146.7,129.86,182.54
2036-01-01,147.06,133.08,183.26
2037-01-01,148.42,132.21,185.88
2038-01-01,151.02,131.83,184.82
2039-01-01,153.97,130.05,184.83
2040-01-01,152.7,130.75,185.46
2041-01-01,153.84,131.31,186.26
2042-01-01,153.68,125.23,186.82
2043-01-01,156.4,127.65,189.41
2044-01-01,158.7,129.44,188.12
2045-01-01,162.93,129.53,189.98
2046-01-01,164.54,126.51,190.68
2047-01-01,166.64,129.16,188.79
2048-01-01,168.64,129.31,192.54
2049-01-01,169.69,131.88,193.61
2050-01-01,171.07,131.63,195.4
2051-01-01,169.18,132.6,195.42
2052-01-01,169.45,131.38,193.89
2053-01-01,170.66,129.09,195.21
2054-01-01,170.68,129.2,198.13
2055-01-01,172.72,131.56,195.49
2056-01-01,174.87,132.86,193.87
2057-01-01,171.13,134.25,195.46
2058-01-01,173.8,132.55,196.23
2059-01-01,174.93,132.04,198.37
2060-01-01,172.33,135.49,200.37
2061-01-01,176.34,136.02,198.17
2062-01-01,177.44,139.6,199.13
2063-01-01,174.82,134.79,199.7
2064-01-01,174.08,134.58,200.6
2065-01-01,177.36,135.68,200.09
2066-01-01,177.12,136.26,202.68
2067-01-01,178.78,137.3,205.31
2068-01-01,181.14,136.57,206.76
2069-01-01,183.56,139.43,206.41
2070-01-01,183.16,139.04,208.56
2071-01-01,180.81,137.41,207.1
2072-01-01,184.77,140.32,207.31
2073-01-01,183.61,139.61,205.14
2074-01-01,184.79,139.43,206.74
2075-01-01,183.86,137.94,206.33
2076-01-01,181.94,139.81,205.4
2077-01-01,180.95,138.02,205.96
2078-01-01,182.26,138.24,203.02
2079-01-01,179.91,136.47,205.83
2080-01-01,179.36,135.91,206.68
2081-01-01,180.64,135.61,205.01
2082-01-01,177.87,138.58,207.29
2083-01-01,175.03,139.81,209.87
2084-01-01,175.89,140.36,205.35
2085-01-01,174.15,140.02,207.47
