"Date","median","lower_90ci","upper_90ci"
1994-03-01,103.15,97.65,107.08
1995-03-01,102.77,98.85,106.08
1996-03-01,103.08,97.96,104.61
1997-03-01,102.86,98.73,106.4
1998-03-01,104.24,99.25,107.3
1999-03-01,104.51,101.3,107.91
2000-03-01,104.32,100.5,109.1
2001-03-01,103.01,99.7,110.02
2002-03-01,103.27,99.43,111.22
2003-03-01,104.67,99.74,109.41
2004-03-01,106.01,101.39,109.12
2005-03-01,106.18,102.34,110.93
2006-03-01,105.63,102.61,111.92
2007-03-01,107.55,102.93,112.91
2008-03-01,108.58,106.91,113.09
2009-03-01,110.08,107.2,112.78
2010-03-01,108.8,106.62,113.47
2011-03-01,109.26,105.21,114.67
2012-03-01,109.39,104.27,114.69
2013-03-01,109.85,105.9,114.41
2014-03-01,110.19,105.21,115.13
2015-03-01,109.76,104.08,115.4
2016-03-01,109.89,103.58,114.41
2017-03-01,111.41,105.38,117
2018-03-01,111.58,105.53,117.4
2019-03-01,111.47,104.55,119.87
2020-03-01,113.53,103.68,118.61
2021-03-01,113.07,102.81,118.79
2022-03-01,113.22,102.8,118.16
2023-03-01,114.29,103.74,119.69
2024-03-01,114.69,104.48,118.9
2025-03-01,115.66,105.86,120.08
2026-03-01,117.12,107.75,123.37
2027-03-01,115.59,107.24,124.26
2028-03-01,115.68,105.27,122.76
2029-03-01,115.07,105.91,125.73
2030-03-01,116.89,106.26,125.95
2031-03-01,118.23,106.04,128.51
2032-03-01,119.47,105.47,129.65
2033-03-01,120.16,106.51,131.01
2034-03-01,120.82,105.53,131.43
2035-03-01,121.87,104.89,131.04
2036-03-01,123.83,104.82,130.74
2037-03-01,124.42,103.6,131.69
2038-03-01,122.52,104.78,131.33
2039-03-01,124.02,106.78,132.26
2040-03-01,125.05,107.88,133.14
2041-03-01,124.15,107.59,134.94
2042-03-01,126.27,107.23,135.77
2043-03-01,127.64,107.66,135.84
2044-03-01,127.43,107.4,138.04
2045-03-01,128.45,108.89,137.64
2046-03-01,129.04,108.18,138.07
2047-03-01,127.93,106.72,138.2
2048-03-01,127.47,106.06,138.71
2049-03-01,127.17,106.31,138.72
2050-03-01,128.39,106.44,137.5
2051-03-01,128.22,108.02,138.31
2052-03-01,130.98,108.35,138.86
2053-03-01,129.38,108.57,138.31
2054-03-01,129.1,108.29,137.39
2055-03-01,129.2,108.35,138.51
2056-03-01,128.77,108.59,137.83
2057-03-01,130.22,108.83,138.22
2058-03-01,130.3,108.25,139.96
2059-03-01,128.97,107.82,139.13
2060-03-01,130.26,108.48,138.18
2061-03-01,129.73,108.52,137.46
2062-03-01,129.11,109.32,136.81
2063-03-01,127.9,108.28,136.83
2064-03-01,128.46,108.9,139.03
2065-03-01,126.31,109.03,137.32
2066-03-01,127.05,110.61,138.9
2067-03-01,127.78,111.33,142.24
2068-03-01,129.23,111.12,143.82
2069-03-01,128.84,111.16,144.17
2070-03-01,128.24,110.59,145.47
2071-03-01,129.67,110.29,145.17
2072-03-01,126.23,109.23,145.69
2073-03-01,126.15,110.48,145.22
2074-03-01,124.9,110.32,143.11
2075-03-01,124.77,111.09,144.51
2076-03-01,124.94,109.86,144.35
2077-03-01,127.48,110.18,143.08
2078-03-01,126.4,110.85,143.48
2079-03-01,125.48,112.11,143.76
2080-03-01,127.03,112.04,143.38
2081-03-01,127.78,112.4,142.16
2082-03-01,126.35,112.64,142.78
2083-03-01,127.2,113.64,144.34
2084-03-01,128.07,114.02,142.95
2085-03-01,128.81,113.57,143.22
