"Date","median","lower_90ci","upper_90ci"
1994-01-01,951,877,1000
1995-01-01,950,877,996
1996-01-01,945,874,991
1997-01-01,949,872,995
1998-01-01,947,863,994
1999-01-01,939,868,994
2000-01-01,940,857,987
2001-01-01,945,863,979
2002-01-01,931,867,978
2003-01-01,929,862,971
2004-01-01,928,854,973
2005-01-01,926,857,973
2006-01-01,923,854,966
2007-01-01,920,853,969
2008-01-01,918,848,973
2009-01-01,911,848,968
2010-01-01,914,851,977
2011-01-01,920,852,975
2012-01-01,918,843,980
2013-01-01,916,849,981
2014-01-01,915,840,975
2015-01-01,913,837,977
2016-01-01,911,839,980
2017-01-01,911,839,975
2018-01-01,908,827,979
2019-01-01,909,819,978
2020-01-01,911,809,980
2021-01-01,914,812,988
2022-01-01,910,798,992
2023-01-01,907,789,992
2024-01-01,898,783,988
2025-01-01,900,773,982
2026-01-01,908,769,991
2027-01-01,897,766,1000
2028-01-01,901,762,993
2029-01-01,896,762,1004
2030-01-01,886,762,1009
2031-01-01,883,756,1014
2032-01-01,884,739,1021
2033-01-01,885,715,1021
2034-01-01,878,708,1013
2035-01-01,867,700,1025
2036-01-01,866,694,1016
2037-01-01,872,685,1027
2038-01-01,869,684,1025
2039-01-01,864,680,1029
2040-01-01,872,687,1033
2041-01-01,865,678,1038
2042-01-01,867,683,1047
2043-01-01,874,678,1052
2044-01-01,865,685,1048
2045-01-01,866,679,1055
2046-01-01,864,668,1057
2047-01-01,874,659,1058
2048-01-01,876,655,1051
2049-01-01,872,652,1045
2050-01-01,869,643,1037
2051-01-01,866,635,1034
2052-01-01,863,639,1025
2053-01-01,872,646,1030
2054-01-01,874,650,1032
2055-01-01,876,654,1038
2056-01-01,881,656,1029
2057-01-01,883,664,1024
2058-01-01,880,657,1030
2059-01-01,885,657,1024
2060-01-01,877,657,1029
2061-01-01,880,669,1026
2062-01-01,883,685,1018
2063-01-01,883,690,1010
2064-01-01,885,700,1022
2065-01-01,880,698,1028
2066-01-01,880,698,1042
2067-01-01,879,701,1042
2068-01-01,876,702,1045
2069-01-01,879,700,1047
2070-01-01,876,692,1039
2071-01-01,880,693,1037
2072-01-01,872,692,1051
2073-01-01,868,697,1044
2074-01-01,877,688,1037
2075-01-01,878,690,1041
2076-01-01,875,688,1043
2077-01-01,874,685,1033
2078-01-01,879,682,1038
2079-01-01,894,688,1045
2080-01-01,901,694,1037
2081-01-01,898,692,1038
2082-01-01,905,689,1032
2083-01-01,903,682,1034
2084-01-01,900,679,1028
2085-01-01,899,666,1025
