"Date","median","lower_90ci","upper_90ci"
1994-01-01,255,243,266
1995-01-01,255,244,275
1996-01-01,251,239,268
1997-01-01,252,239,267
1998-01-01,255,242,271
1999-01-01,256,243,270
2000-01-01,255,240,271
2001-01-01,255,241,272
2002-01-01,258,239,274
2003-01-01,259,241,268
2004-01-01,256,245,275
2005-01-01,254,247,283
2006-01-01,257,245,278
2007-01-01,256,246,276
2008-01-01,259,245,276
2009-01-01,264,243,279
2010-01-01,264,244,277
2011-01-01,272,243,283
2012-01-01,275,240,281
2013-01-01,269,244,283
2014-01-01,274,243,288
2015-01-01,273,242,288
2016-01-01,263,240,292
2017-01-01,271,239,286
2018-01-01,271,239,287
2019-01-01,275,239,285
2020-01-01,271,241,288
2021-01-01,265,237,292
2022-01-01,267,240,301
2023-01-01,263,234,296
2024-01-01,263,239,292
2025-01-01,264,240,289
2026-01-01,271,241,301
2027-01-01,269,239,301
2028-01-01,268,239,290
2029-01-01,275,237,283
2030-01-01,273,238,281
2031-01-01,270,237,295
2032-01-01,266,235,287
2033-01-01,268,232,291
2034-01-01,266,228,291
2035-01-01,267,227,296
2036-01-01,282,230,298
2037-01-01,291,230,299
2038-01-01,289,233,305
2039-01-01,281,232,300
2040-01-01,279,230,307
2041-01-01,284,229,298
2042-01-01,285,226,295
2043-01-01,281,229,307
2044-01-01,282,234,301
2045-01-01,275,234,308
2046-01-01,273,233,311
2047-01-01,277,232,317
2048-01-01,276,231,324
2049-01-01,272,234,315
2050-01-01,273,230,324
2051-01-01,275,233,324
2052-01-01,274,230,319
2053-01-01,281,233,323
2054-01-01,283,229,323
2055-01-01,280,228,322
2056-01-01,280,229,326
2057-01-01,284,230,331
2058-01-01,287,231,330
2059-01-01,289,233,328
2060-01-01,291,232,328
2061-01-01,287,230,323
2062-01-01,284,232,337
2063-01-01,284,236,329
2064-01-01,290,236,331
2065-01-01,290,234,329
2066-01-01,282,234,338
2067-01-01,284,236,331
2068-01-01,282,232,334
2069-01-01,284,233,328
2070-01-01,287,231,325
2071-01-01,287,232,334
2072-01-01,289,230,332
2073-01-01,287,227,326
2074-01-01,290,226,336
2075-01-01,291,228,330
2076-01-01,288,229,335
2077-01-01,289,226,330
2078-01-01,289,226,337
2079-01-01,289,226,340
2080-01-01,296,230,340
2081-01-01,299,232,340
2082-01-01,297,240,343
2083-01-01,294,238,355
2084-01-01,296,238,348
2085-01-01,295,238,349
