"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.1
1995-03-01,0,0,0.26
1996-03-01,0,0,0.26
1997-03-01,0,0,0.26
1998-03-01,0,0,0.26
1999-03-01,0,0,0.26
2000-03-01,0,0,0.26
2001-03-01,0,0,0.26
2002-03-01,0,0,0.26
2003-03-01,0,0,0.26
2004-03-01,0,0,0.26
2005-03-01,0,0,0.26
2006-03-01,0,0,0.26
2007-03-01,0,0,0.26
2008-03-01,0,0,0.26
2009-03-01,0,0,0.26
2010-03-01,0,0,0.27
2011-03-01,0,0,0.27
2012-03-01,0,0,0.27
2013-03-01,0,0,0.27
2014-03-01,0,0,0.27
2015-03-01,0,0,0.27
2016-03-01,0,0,0.27
2017-03-01,0.01,0,0.28
2018-03-01,0.03,0,0.28
2019-03-01,0.03,0,0.39
2020-03-01,0.03,0,0.32
2021-03-01,0.03,0,0.32
2022-03-01,0.03,0,0.32
2023-03-01,0.03,0,0.32
2024-03-01,0.03,0,0.42
2025-03-01,0.03,0,0.28
2026-03-01,0.03,0,0.28
2027-03-01,0.09,0,0.42
2028-03-01,0.09,0,0.42
2029-03-01,0.09,0,0.42
2030-03-01,0.09,0,0.42
2031-03-01,0.09,0,0.42
2032-03-01,0.11,0,0.43
2033-03-01,0.11,0,0.43
2034-03-01,0.11,0,0.43
2035-03-01,0.11,0,0.58
2036-03-01,0.12,0,0.58
2037-03-01,0.15,0,0.58
2038-03-01,0.15,0,0.58
2039-03-01,0.15,0,0.58
2040-03-01,0.11,0,0.58
2041-03-01,0.09,0,0.58
2042-03-01,0.1,0,0.58
2043-03-01,0.12,0,0.58
2044-03-01,0.22,0,0.58
2045-03-01,0.22,0,0.58
2046-03-01,0.22,0,0.58
2047-03-01,0.25,0,0.52
2048-03-01,0.23,0,0.57
2049-03-01,0.16,0,0.57
2050-03-01,0.23,0,0.57
2051-03-01,0.23,0,0.57
2052-03-01,0.23,0,0.57
2053-03-01,0.23,0,0.57
2054-03-01,0.22,0,0.6
2055-03-01,0.22,0,0.6
2056-03-01,0.22,0,0.6
2057-03-01,0.08,0,0.6
2058-03-01,0.08,0,0.62
2059-03-01,0.1,0,0.62
2060-03-01,0.15,0,0.63
2061-03-01,0.15,0,0.63
2062-03-01,0.15,0,0.51
2063-03-01,0.15,0,0.51
2064-03-01,0.17,0,0.51
2065-03-01,0.18,0,0.47
2066-03-01,0.17,0,0.5
2067-03-01,0.18,0,0.5
2068-03-01,0.18,0,0.5
2069-03-01,0.18,0,0.5
2070-03-01,0.18,0,0.5
2071-03-01,0.18,0,0.5
2072-03-01,0.18,0,0.5
2073-03-01,0.18,0,0.47
2074-03-01,0.18,0,0.4
2075-03-01,0.18,0,0.4
2076-03-01,0.18,0,0.4
2077-03-01,0.18,0,0.41
2078-03-01,0.14,0,0.36
2079-03-01,0.14,0,0.36
2080-03-01,0.06,0,0.36
2081-03-01,0.06,0,0.36
2082-03-01,0.16,0,0.41
2083-03-01,0.16,0,0.41
2084-03-01,0.14,0,0.4
2085-03-01,0.14,0,0.4
