"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.15,20,34.51
1995-06-01,25.57,20.39,33.36
1996-06-01,25.33,20.63,32.56
1997-06-01,24.78,19.45,31.46
1998-06-01,24.86,18.03,31.44
1999-06-01,25.25,18.46,31.79
2000-06-01,25.35,18.87,31.82
2001-06-01,25.11,17.74,31.63
2002-06-01,24.37,17.78,31.32
2003-06-01,24.65,18.28,31.9
2004-06-01,25.59,16.94,31.49
2005-06-01,24.92,17.78,31.98
2006-06-01,23.03,16.85,32.55
2007-06-01,23.14,16.09,32.78
2008-06-01,25.7,15.51,34.33
2009-06-01,24.19,15.72,33.15
2010-06-01,24.41,15.2,33.96
2011-06-01,24.07,15.1,33.13
2012-06-01,23.92,15.62,32.78
2013-06-01,24.96,15.35,33.01
2014-06-01,25.56,15.54,32.85
2015-06-01,26.57,15.79,33.14
2016-06-01,27.33,16.56,33.25
2017-06-01,27.34,16.1,35.38
2018-06-01,26.93,16.23,33.8
2019-06-01,25.97,17.15,35.84
2020-06-01,25.19,17.08,36.22
2021-06-01,28.39,17.93,37.26
2022-06-01,29.38,17.43,37.77
2023-06-01,29.49,17.54,39.71
2024-06-01,28.82,17,39.43
2025-06-01,27.13,15.89,39.71
2026-06-01,28.35,16.04,40.81
2027-06-01,30.14,16.81,39.95
2028-06-01,30.63,18.32,40.03
2029-06-01,31.05,17.93,38.37
2030-06-01,29.69,17.82,39.41
2031-06-01,29.29,17.4,39.53
2032-06-01,29.13,17.52,39.4
2033-06-01,28.49,17.76,38.23
2034-06-01,29.2,17.22,36.14
2035-06-01,27.12,16.12,35.11
2036-06-01,28.1,16.1,38.14
2037-06-01,28.78,16.08,38.29
2038-06-01,26.95,15.69,38.36
2039-06-01,28.45,15.13,39.06
2040-06-01,27.32,14.9,37.08
2041-06-01,26.83,15.1,38.64
2042-06-01,28.13,15.92,39.15
2043-06-01,29.3,16.02,37.7
2044-06-01,29.57,15.93,38.25
2045-06-01,29.64,15.52,37.74
2046-06-01,29.12,15.61,35.53
2047-06-01,29.17,15.12,33.99
2048-06-01,29.76,14.48,34.5
2049-06-01,28.49,13.51,35.82
2050-06-01,28.64,13.63,37.21
2051-06-01,26.21,13.86,36.67
2052-06-01,26.42,14.61,39.35
2053-06-01,28.28,14.07,38.38
2054-06-01,28.53,14.03,38.13
2055-06-01,27.75,14.3,38.65
2056-06-01,29.5,14.88,37.03
2057-06-01,29.72,14.55,37.03
2058-06-01,30.06,15.11,35.78
2059-06-01,30.42,15.5,35.54
2060-06-01,28.52,15.2,36.59
2061-06-01,29.24,15.86,37.83
2062-06-01,30.87,15.72,39.77
2063-06-01,31.9,15.18,41.37
2064-06-01,32.42,15.3,41.94
2065-06-01,32.55,15.64,42.87
2066-06-01,30.09,16.4,39.8
2067-06-01,29.99,16.14,40.55
2068-06-01,30.15,16.17,41.77
2069-06-01,30.39,16.18,41.89
2070-06-01,29.62,15.86,41.03
2071-06-01,31.2,15.8,40.05
2072-06-01,30.16,16.17,39.58
2073-06-01,29.51,16.21,42.04
2074-06-01,30.65,15.45,41.8
2075-06-01,30.98,15.33,42.26
2076-06-01,31.03,15.27,44.77
2077-06-01,33.54,15.23,44.05
2078-06-01,34.13,15.2,43.78
2079-06-01,33.96,14.84,43.15
2080-06-01,33.33,14.75,42.38
2081-06-01,34,14.6,41.23
2082-06-01,32.47,13.61,41.14
2083-06-01,32.77,13.99,41.62
2084-06-01,32.03,13.79,44.04
2085-06-01,31.72,13.92,44.65
