"Date","median","lower_90ci","upper_90ci"
1994-01-01,944,850,997
1995-01-01,934,847,998
1996-01-01,931,846,991
1997-01-01,920,855,991
1998-01-01,920,846,987
1999-01-01,916,850,989
2000-01-01,914,841,989
2001-01-01,922,844,994
2002-01-01,909,842,999
2003-01-01,905,838,1000
2004-01-01,903,824,1001
2005-01-01,904,828,1003
2006-01-01,906,823,996
2007-01-01,904,819,993
2008-01-01,907,815,999
2009-01-01,907,811,1005
2010-01-01,910,811,1009
2011-01-01,914,812,1003
2012-01-01,910,804,1004
2013-01-01,911,810,1002
2014-01-01,904,801,1001
2015-01-01,902,796,1001
2016-01-01,899,800,998
2017-01-01,899,793,993
2018-01-01,909,786,997
2019-01-01,912,781,993
2020-01-01,920,775,985
2021-01-01,916,774,986
2022-01-01,911,758,987
2023-01-01,915,751,981
2024-01-01,904,745,984
2025-01-01,895,737,981
2026-01-01,899,731,987
2027-01-01,884,730,985
2028-01-01,883,725,981
2029-01-01,882,723,988
2030-01-01,875,726,993
2031-01-01,861,719,988
2032-01-01,868,704,995
2033-01-01,864,685,991
2034-01-01,861,678,983
2035-01-01,844,673,995
2036-01-01,846,668,989
2037-01-01,847,657,999
2038-01-01,844,656,993
2039-01-01,842,651,999
2040-01-01,839,654,1007
2041-01-01,831,645,1012
2042-01-01,831,648,1004
2043-01-01,840,643,1017
2044-01-01,836,647,1015
2045-01-01,838,643,1013
2046-01-01,839,641,1011
2047-01-01,846,629,1019
2048-01-01,846,634,1011
2049-01-01,838,625,1011
2050-01-01,837,619,1018
2051-01-01,835,620,1020
2052-01-01,832,633,1019
2053-01-01,841,634,1016
2054-01-01,835,636,1018
2055-01-01,835,644,1017
2056-01-01,840,643,1003
2057-01-01,840,651,1007
2058-01-01,839,653,1015
2059-01-01,843,656,1009
2060-01-01,833,659,1016
2061-01-01,833,670,1018
2062-01-01,834,672,1011
2063-01-01,836,680,1007
2064-01-01,844,683,1016
2065-01-01,848,670,1015
2066-01-01,843,671,1025
2067-01-01,837,667,1023
2068-01-01,832,661,1022
2069-01-01,829,661,1027
2070-01-01,823,653,1022
2071-01-01,817,653,1027
2072-01-01,834,654,1037
2073-01-01,831,659,1031
2074-01-01,838,655,1025
2075-01-01,848,657,1023
2076-01-01,847,654,1026
2077-01-01,846,648,1020
2078-01-01,841,643,1022
2079-01-01,847,651,1027
2080-01-01,846,655,1021
2081-01-01,835,654,1021
2082-01-01,821,652,1025
2083-01-01,823,649,1024
2084-01-01,817,651,1027
2085-01-01,817,641,1025
