"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.77,3.24,7.96
1995-01-01,5.39,3.24,7.64
1996-01-01,5.63,3.24,7.59
1997-01-01,5.75,3.69,8.23
1998-01-01,5.75,3.52,8.42
1999-01-01,5.86,3.85,7.97
2000-01-01,5.89,3.82,8.07
2001-01-01,5.4,3.85,8.41
2002-01-01,5.28,4.1,8.95
2003-01-01,5.26,4,9.26
2004-01-01,5.61,3.81,8.78
2005-01-01,5.61,3.58,8.3
2006-01-01,5.64,3.52,8.95
2007-01-01,5.34,3.51,9.16
2008-01-01,5.34,3.1,9.04
2009-01-01,5.45,2.93,9.57
2010-01-01,5.88,2.66,9.92
2011-01-01,6.14,3.04,10.06
2012-01-01,5.82,3.15,10.2
2013-01-01,4.98,3.06,11.13
2014-01-01,4.96,3.7,12.02
2015-01-01,5.29,3.56,11.89
2016-01-01,5.12,3.67,12.3
2017-01-01,5.16,3.4,13.62
2018-01-01,4.68,3.72,13.62
2019-01-01,5.3,3.73,13.8
2020-01-01,5.66,3.87,13.76
2021-01-01,5.82,3.89,13.79
2022-01-01,5.88,3.69,14.31
2023-01-01,5.88,3.52,14.25
2024-01-01,6.25,3.52,14.23
2025-01-01,5.05,3.73,13.63
2026-01-01,5.22,3.8,13.61
2027-01-01,5.21,3.54,13.9
2028-01-01,5.88,3.54,14.16
2029-01-01,5.77,2.87,14.18
2030-01-01,5.72,2.83,14.22
2031-01-01,6.4,2.81,14.5
2032-01-01,6.03,2.75,15.11
2033-01-01,6.02,2.57,15.19
2034-01-01,6.39,2.38,14.88
2035-01-01,6.16,2.51,15.65
2036-01-01,5.98,2.66,15.42
2037-01-01,6.53,2.91,15.46
2038-01-01,6.72,3.06,16.07
2039-01-01,6.65,3.17,16.32
2040-01-01,5.81,3.16,15.44
2041-01-01,5.57,3.1,13.36
2042-01-01,6.13,3.24,14.05
2043-01-01,7.68,2.98,13.31
2044-01-01,7.29,2.47,12.23
2045-01-01,7.38,2.38,13.23
2046-01-01,7.82,2.71,12.92
2047-01-01,7.91,2.71,12.44
2048-01-01,7.66,2.69,13.21
2049-01-01,7.6,2.7,13.42
2050-01-01,8.1,3.27,13.62
2051-01-01,8.1,2.92,14.52
2052-01-01,8.17,2.64,14.45
2053-01-01,8.11,2.62,15.1
2054-01-01,8.12,2.62,15.68
2055-01-01,8.29,2.86,15.88
2056-01-01,7.92,3.04,15.84
2057-01-01,7.9,3.02,15.85
2058-01-01,7.97,3.05,15.53
2059-01-01,8.35,3.13,16.35
2060-01-01,8.79,3.13,16.61
2061-01-01,8.81,4.01,16.39
2062-01-01,8.45,3.94,16.61
2063-01-01,8.71,3.8,16.59
2064-01-01,8.48,4.2,17.49
2065-01-01,8.75,4.16,17.97
2066-01-01,9.09,4.48,17.83
2067-01-01,8.86,4.89,17.82
2068-01-01,9.14,4.53,17.49
2069-01-01,9.98,4.88,16.59
2070-01-01,10.13,4.87,16.45
2071-01-01,10.38,5.14,16.59
2072-01-01,9.6,4.85,16.65
2073-01-01,8.64,4.87,16.43
2074-01-01,8.58,4.64,16.76
2075-01-01,8.81,4.67,15.25
2076-01-01,8.56,4.53,15.8
2077-01-01,8.71,4.61,16.32
2078-01-01,8.77,4.66,15.48
2079-01-01,9.52,4.25,16.91
2080-01-01,9.28,3.98,17.01
2081-01-01,9.28,3.81,15.97
2082-01-01,9.33,3.81,16.64
2083-01-01,9.34,4.17,17.57
2084-01-01,9.62,4.75,16.08
2085-01-01,9.2,4.77,16.54
