"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.07,45.3,68.6
1995-06-01,57.37,48.12,68.09
1996-06-01,56.98,47.54,67.87
1997-06-01,53.26,46.11,68.48
1998-06-01,53,46.54,68.49
1999-06-01,54.5,45.54,69.62
2000-06-01,52.97,44.19,69.66
2001-06-01,51.94,42.96,73.87
2002-06-01,51.98,42.91,69.75
2003-06-01,53.04,42.36,71.21
2004-06-01,53.7,39.49,71.52
2005-06-01,56.29,39.05,70.04
2006-06-01,54.04,38.23,69.03
2007-06-01,50.75,40.65,68.29
2008-06-01,54.23,38.75,69.17
2009-06-01,53.61,39.66,71.31
2010-06-01,57.14,39.02,75.37
2011-06-01,56.72,41.5,74.38
2012-06-01,56.05,42.2,75.07
2013-06-01,54.91,41.91,76.64
2014-06-01,55.57,44.21,76.16
2015-06-01,55.07,43.05,79.62
2016-06-01,56.98,43.82,80.07
2017-06-01,58.29,43.01,79.08
2018-06-01,58.47,44.71,76.68
2019-06-01,56.53,46.97,74.39
2020-06-01,58.54,47.83,75.85
2021-06-01,63.39,48.07,76.28
2022-06-01,65.67,46.19,78.37
2023-06-01,64.95,44.32,79.65
2024-06-01,66.76,43.08,78.79
2025-06-01,64.23,41.92,78.2
2026-06-01,67.08,41.2,77.31
2027-06-01,67.07,42.38,82.5
2028-06-01,70.05,40.24,85.43
2029-06-01,66.45,40.8,90.86
2030-06-01,65.5,41.53,94.06
2031-06-01,66.23,40.5,98.43
2032-06-01,65.36,39.82,101.88
2033-06-01,67.3,37.61,103.1
2034-06-01,67.02,37.37,99.05
2035-06-01,69.95,33,101.19
2036-06-01,72.76,33.15,101.82
2037-06-01,73.1,32.41,102.83
2038-06-01,71.75,32.25,101.43
2039-06-01,70.73,30.73,98.5
2040-06-01,67.09,32.04,99.73
2041-06-01,69.61,32.43,99.84
2042-06-01,72.64,33.17,100.52
2043-06-01,71.39,32.5,100.34
2044-06-01,70.58,32,98.74
2045-06-01,68.71,32.92,99.22
2046-06-01,66.44,32.74,97.54
2047-06-01,67.59,34.71,101.41
2048-06-01,68.77,32.93,98.34
2049-06-01,68.55,33.23,100.72
2050-06-01,63.52,36.38,105.65
2051-06-01,61.62,37.79,106.5
2052-06-01,62.68,38.53,104.51
2053-06-01,61.55,40.51,106.05
2054-06-01,62.26,41.27,107.18
2055-06-01,63.68,41.93,106.3
2056-06-01,63.24,45.75,108.62
2057-06-01,65.87,45.79,104.96
2058-06-01,63.21,45.45,101.18
2059-06-01,63.23,46.27,100.92
2060-06-01,65.57,44.56,100.74
2061-06-01,64.98,45.63,102.44
2062-06-01,66.86,46.43,105.17
2063-06-01,68.62,46.77,104.18
2064-06-01,69.75,47.19,105.07
2065-06-01,68.09,47.86,105.51
2066-06-01,64.54,49.36,109.06
2067-06-01,66.34,48.33,110.7
2068-06-01,67.24,47.2,110.33
2069-06-01,66.54,47.59,111.84
2070-06-01,66.01,46.24,112.06
2071-06-01,63.99,42.91,110.04
2072-06-01,61.52,43.26,110.06
2073-06-01,62.82,44.54,112.56
2074-06-01,63.48,42.77,113.43
2075-06-01,64.01,39.78,114.58
2076-06-01,64.66,41.32,118.82
2077-06-01,63.68,40.73,114.39
2078-06-01,63.8,42.22,114.75
2079-06-01,64.42,43.72,115.4
2080-06-01,64.32,42.25,110.98
2081-06-01,65.89,41.01,108.64
2082-06-01,64.09,41.55,106.47
2083-06-01,61,39.62,107.25
2084-06-01,61.63,38.14,108.78
2085-06-01,62.35,34.75,107.92
