"Date","median","lower_90ci","upper_90ci"
1994-03-01,41.02,39.05,44.91
1995-03-01,41.46,38.84,45.96
1996-03-01,41.84,39.64,46.31
1997-03-01,42.49,40.1,45.07
1998-03-01,43.31,40.13,45.55
1999-03-01,43.58,41.43,45.46
2000-03-01,43.12,41.34,45.84
2001-03-01,44.05,41.29,45.98
2002-03-01,43.31,40.95,45.67
2003-03-01,44.78,41.08,45.69
2004-03-01,44.53,41.77,47.03
2005-03-01,43.44,42.07,47.15
2006-03-01,43.59,42.02,48.3
2007-03-01,44.18,41.9,48.18
2008-03-01,44.08,42.43,48.61
2009-03-01,44.54,41.65,48.99
2010-03-01,44.87,42.42,49.37
2011-03-01,45.51,42.93,49.88
2012-03-01,45.61,41.27,50.15
2013-03-01,45.54,40.76,51.24
2014-03-01,44.5,41.79,51.42
2015-03-01,43.93,41.77,51.95
2016-03-01,43.19,40.94,51.95
2017-03-01,43.71,40.82,51.45
2018-03-01,43.9,40.67,51.82
2019-03-01,45.23,40.77,52.61
2020-03-01,45.11,40.5,53.68
2021-03-01,45.34,40.05,53.65
2022-03-01,45.76,40.42,53.45
2023-03-01,46.91,40.95,54.43
2024-03-01,47.53,41.6,55.33
2025-03-01,47.53,41.08,56.79
2026-03-01,48,42.24,55.37
2027-03-01,47.44,42.81,54.6
2028-03-01,47.63,41.96,53.36
2029-03-01,47.91,42.67,53.54
2030-03-01,47.55,42.63,53.96
2031-03-01,49.16,43.23,53.77
2032-03-01,49.27,43.48,56.11
2033-03-01,48.75,43.64,56.73
2034-03-01,49.11,43.96,56.01
2035-03-01,49.7,44.35,57
2036-03-01,50.75,43.93,56.17
2037-03-01,52.11,44.56,57.58
2038-03-01,52.37,44.03,58.08
2039-03-01,53.02,44.19,58.79
2040-03-01,53.21,43.24,59.02
2041-03-01,52.13,42.37,58.05
2042-03-01,52.25,43.15,58.22
2043-03-01,52.16,45.2,58.46
2044-03-01,52.56,45.57,58.14
2045-03-01,52.73,46.53,57.74
2046-03-01,53.17,45.97,59.5
2047-03-01,52.95,45.22,59.93
2048-03-01,52.6,44.85,59.12
2049-03-01,53.63,44.23,59.91
2050-03-01,53.83,43.79,60.23
2051-03-01,54.06,44.52,58.91
2052-03-01,53.47,44.82,59.61
2053-03-01,52.58,44.2,59.84
2054-03-01,52.16,44.2,60.21
2055-03-01,52.33,43.8,59.79
2056-03-01,51.61,43.68,58.57
2057-03-01,51.93,42.34,59.47
2058-03-01,52.88,43.11,60.12
2059-03-01,52.16,42.03,61.35
2060-03-01,53.01,43.99,61.63
2061-03-01,52.5,44.4,61.53
2062-03-01,53.25,44.64,60.31
2063-03-01,53.34,44.26,61.1
2064-03-01,53.5,43.71,62.23
2065-03-01,51.78,44.41,60.9
2066-03-01,52.35,44.56,61.12
2067-03-01,52.92,44.57,60.73
2068-03-01,53.1,45.78,60.38
2069-03-01,53.91,45.89,61.06
2070-03-01,53.42,45.48,61.31
2071-03-01,54.26,46.49,61.94
2072-03-01,53.63,46.61,62.73
2073-03-01,53.62,45.72,63.2
2074-03-01,53.42,45.35,64.15
2075-03-01,52.7,45.61,64.61
2076-03-01,53.33,45.46,63.42
2077-03-01,52.9,45.9,62.35
2078-03-01,53.91,45.77,63.72
2079-03-01,53.18,45.9,62.48
2080-03-01,52.58,45.48,61.76
2081-03-01,53.19,44.21,62.94
2082-03-01,54.38,45.94,62.46
2083-03-01,54.58,46.27,61.2
2084-03-01,54.3,46.44,61.68
2085-03-01,53.9,47.47,61.29
