"Date","median","lower_90ci","upper_90ci"
1994-03-01,164.59,155.08,177.53
1995-03-01,163.75,153.52,177.89
1996-03-01,164.61,153.13,175.87
1997-03-01,167.33,155.81,175.43
1998-03-01,169.28,156.1,175.01
1999-03-01,169.39,159.99,173.86
2000-03-01,167.58,162.41,174.36
2001-03-01,170.12,162.04,175.46
2002-03-01,171.17,163.13,179.99
2003-03-01,170.82,164.69,179.59
2004-03-01,170,164.6,181.09
2005-03-01,173.45,164.21,184.41
2006-03-01,174.33,163.45,184.76
2007-03-01,174.21,163.24,185.33
2008-03-01,175.05,163.12,190.98
2009-03-01,176.8,164.11,189.98
2010-03-01,176.64,165.54,187.23
2011-03-01,176.12,161.35,189.34
2012-03-01,176.56,160.81,188.5
2013-03-01,173.87,163.16,190.55
2014-03-01,174.82,159.05,191.69
2015-03-01,174.39,160.73,193.49
2016-03-01,176.61,160.03,196.17
2017-03-01,175.47,159.41,193.89
2018-03-01,174.55,161.39,196.15
2019-03-01,174.05,161.25,195.51
2020-03-01,174.46,161.99,200.89
2021-03-01,175.61,164.02,203.3
2022-03-01,173.04,163.84,205.72
2023-03-01,175.38,164.04,208.03
2024-03-01,178.65,161.94,211.71
2025-03-01,178.07,163.71,218.79
2026-03-01,178.56,166.44,219.7
2027-03-01,177.32,166.53,215.86
2028-03-01,176.61,164.86,213.07
2029-03-01,180.16,163.09,213.72
2030-03-01,179.44,162.14,215.29
2031-03-01,178.78,162.26,215.57
2032-03-01,178.46,162.69,219.21
2033-03-01,180.07,164.15,220.68
2034-03-01,184.1,164.46,220.88
2035-03-01,185.75,166.98,222.56
2036-03-01,182.23,167.42,221.9
2037-03-01,181.27,168.05,222.18
2038-03-01,184.4,168.53,220.27
2039-03-01,185.9,165.44,223.69
2040-03-01,184.17,165.46,224.96
2041-03-01,184.21,165.99,224.73
2042-03-01,186.84,166.57,229.83
2043-03-01,190.56,168.03,231.13
2044-03-01,194.43,168.48,229.2
2045-03-01,193.25,169.65,234.09
2046-03-01,194.39,168.94,234.35
2047-03-01,195.42,168.4,235.17
2048-03-01,196.61,168.38,231.33
2049-03-01,197.06,166.49,234.41
2050-03-01,194.05,165.9,238.33
2051-03-01,193.03,169.2,235.65
2052-03-01,195.17,168.6,241.04
2053-03-01,190.16,167.26,238.55
2054-03-01,192.11,165.69,239.1
2055-03-01,190.93,165.41,237.86
2056-03-01,188.33,166.18,236.49
2057-03-01,189.62,166.86,237.88
2058-03-01,191.21,164.94,239.88
2059-03-01,194.41,166.26,239.31
2060-03-01,195.61,168.12,241.94
2061-03-01,194.42,168.7,240.83
2062-03-01,190.43,169.08,241.21
2063-03-01,190.84,169.85,238.11
2064-03-01,192.2,169.61,239.07
2065-03-01,195.75,167.19,234.78
2066-03-01,198.77,165.12,236.46
2067-03-01,201.2,165.95,238.86
2068-03-01,202.03,163.6,243.9
2069-03-01,200.73,164.58,241.45
2070-03-01,201.82,162.27,241.81
2071-03-01,198.13,163.99,242.99
2072-03-01,199.25,162.5,240.31
2073-03-01,198.49,161.36,240.57
2074-03-01,201.02,162.09,240.26
2075-03-01,197.08,160.61,237.88
2076-03-01,201.31,160,238.17
2077-03-01,202.78,159.74,237.96
2078-03-01,200.19,160.25,237.38
2079-03-01,198.57,163.31,237.05
2080-03-01,196.23,161.9,237.88
2081-03-01,195.13,160.49,239.34
2082-03-01,195.11,161.49,234.05
2083-03-01,195.89,161.63,235.81
2084-03-01,194.21,163.11,236.04
2085-03-01,199.89,163.97,237.36
