"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.68,2.46,7.33
1995-09-01,4.34,2.64,7.23
1996-09-01,4.39,2.74,7.27
1997-09-01,4.83,3.01,7.09
1998-09-01,4.85,2.87,6.84
1999-09-01,4.62,2.87,7
2000-09-01,4.56,2.85,6.4
2001-09-01,4.46,2.92,6.18
2002-09-01,4.48,2.92,6.11
2003-09-01,4.21,3.02,6.37
2004-09-01,4.2,2.9,6.29
2005-09-01,4.14,2.6,6.45
2006-09-01,4.61,2.53,6.31
2007-09-01,4.38,2.4,6.78
2008-09-01,4.21,1.7,7.05
2009-09-01,4.11,1.9,7.51
2010-09-01,4.1,1.95,7.73
2011-09-01,4.22,1.84,8.32
2012-09-01,4.19,1.74,8.18
2013-09-01,4.17,1.93,8.54
2014-09-01,4.17,1.93,8.54
2015-09-01,4.33,2.02,8.38
2016-09-01,4.62,1.95,9.18
2017-09-01,4.95,2.12,9.25
2018-09-01,5.24,2.09,8.46
2019-09-01,5.7,2.09,9.01
2020-09-01,5.99,1.82,9.45
2021-09-01,5.45,1.76,10.02
2022-09-01,5.55,1.8,9.93
2023-09-01,5.46,1.53,8.97
2024-09-01,5.36,1.53,8.92
2025-09-01,5.48,1.46,9.57
2026-09-01,5.29,1.52,9.62
2027-09-01,5.41,1.54,9.6
2028-09-01,5.34,1.64,9.6
2029-09-01,5.66,1.71,9.53
2030-09-01,5.79,1.69,9.99
2031-09-01,6.12,1.66,11.09
2032-09-01,6.12,1.63,10.69
2033-09-01,5.93,1.74,10.29
2034-09-01,5.99,1.57,9.93
2035-09-01,5.7,1.57,10.18
2036-09-01,5.24,1.56,9.67
2037-09-01,5.32,1.81,10.2
2038-09-01,5.46,1.76,10.33
2039-09-01,5.43,1.76,10.28
2040-09-01,5.4,1.63,10.13
2041-09-01,5.48,1.69,9.75
2042-09-01,5.38,1.56,10.53
2043-09-01,5.4,1.41,10.34
2044-09-01,5.6,1.41,10.32
2045-09-01,5.31,1.34,11.19
2046-09-01,5.29,1.34,10.62
2047-09-01,4.91,1.34,10.6
2048-09-01,4.82,1.28,10.31
2049-09-01,4.7,1.38,10.17
2050-09-01,4.53,1.46,9.67
2051-09-01,4.45,1.46,9.71
2052-09-01,4.46,1.59,9.85
2053-09-01,4.73,1.48,9.59
2054-09-01,4.59,1.48,9.65
2055-09-01,5.22,1.48,9.9
2056-09-01,4.95,1.59,10.66
2057-09-01,5.2,1.71,10.63
2058-09-01,5.35,1.49,10.4
2059-09-01,5.31,1.44,10.47
2060-09-01,5.64,1.44,10.57
2061-09-01,5.4,1.56,10.96
2062-09-01,5.5,1.48,11.06
2063-09-01,5.67,1.48,11.48
2064-09-01,5.95,1.48,11.38
2065-09-01,6.31,1.48,11.02
2066-09-01,6.11,1.59,11.66
2067-09-01,6.99,1.27,11.32
2068-09-01,6.88,1.34,11.03
2069-09-01,6.66,1.35,11.09
2070-09-01,7.11,1.36,10.91
2071-09-01,6.8,1.29,12.02
2072-09-01,7.07,1.3,10.88
2073-09-01,7.53,1.25,11.34
2074-09-01,7.44,1.08,11.54
2075-09-01,7.58,1.08,11.35
2076-09-01,7.87,1.07,12.02
2077-09-01,8.04,1.17,12.59
2078-09-01,8.37,1.04,13.49
2079-09-01,8.88,1.04,13.19
2080-09-01,9.05,1.03,12.78
2081-09-01,9.16,1.03,12.67
2082-09-01,9.03,1,12.51
2083-09-01,9.26,1,13.28
2084-09-01,8.84,0.97,13.08
2085-09-01,8.87,0.9,12.51
