"Date","median","lower_90ci","upper_90ci"
1994-09-01,109.19,80.65,116.49
1995-09-01,106.88,80.71,118.61
1996-09-01,105.22,77.54,120.42
1997-09-01,108.11,75.15,115.74
1998-09-01,105.55,76.66,115.01
1999-09-01,105.65,75.94,114.56
2000-09-01,102.25,75.98,110.48
2001-09-01,103.64,76.68,110.23
2002-09-01,102.74,77.56,114.12
2003-09-01,103.21,79.24,113.37
2004-09-01,104.11,79.73,115.99
2005-09-01,103.98,79.14,117.08
2006-09-01,103.34,80.82,119.9
2007-09-01,104.37,77.2,118.62
2008-09-01,103.21,77.39,120.05
2009-09-01,105.24,76.8,120.93
2010-09-01,107.7,75.67,122.49
2011-09-01,107.04,74.46,124.69
2012-09-01,103.43,72.51,124.2
2013-09-01,102.32,77.87,122.92
2014-09-01,102.63,76.64,122.68
2015-09-01,104.19,77.42,125.78
2016-09-01,104.38,77.09,126.69
2017-09-01,102.75,74.05,127.66
2018-09-01,102.09,68.4,125.25
2019-09-01,104.22,68.32,125.91
2020-09-01,102.74,73.06,126.11
2021-09-01,103.94,71.41,125
2022-09-01,102.53,70.25,125.62
2023-09-01,98.05,67.34,121.71
2024-09-01,98.3,67.59,121.07
2025-09-01,98.06,68.5,119.31
2026-09-01,99.61,67.04,120.65
2027-09-01,100.31,67.31,122.98
2028-09-01,103.01,67,125.04
2029-09-01,101.15,66.22,127.54
2030-09-01,99.87,64.13,128.72
2031-09-01,100.08,66.89,126.95
2032-09-01,100.47,65.78,129.58
2033-09-01,98.91,63.23,128.6
2034-09-01,92.77,61.47,129.85
2035-09-01,89.63,61.76,131.92
2036-09-01,90.48,58.68,131.45
2037-09-01,91.09,59.54,135.52
2038-09-01,89.14,61.52,136.68
2039-09-01,89.29,61.67,139.03
2040-09-01,88.21,60.1,140.78
2041-09-01,88.86,59.25,138.53
2042-09-01,89.65,60.96,143.53
2043-09-01,90.18,57.58,150.02
2044-09-01,89.77,57.44,145.64
2045-09-01,88.39,56.44,147.89
2046-09-01,87.64,54.93,150.88
2047-09-01,86.62,55.01,153.49
2048-09-01,82.57,54.5,155.1
2049-09-01,83.73,56.89,152.01
2050-09-01,84.92,53.15,152.45
2051-09-01,84.54,52.43,154.07
2052-09-01,83.22,51.3,154.45
2053-09-01,84.1,51.28,155.25
2054-09-01,86.49,49.87,154.92
2055-09-01,87.73,49.5,156.22
2056-09-01,89.75,51.62,160.2
2057-09-01,89.97,51.58,160.7
2058-09-01,88.81,52.2,159.57
2059-09-01,89.28,49.88,156.18
2060-09-01,91.84,50.55,154.98
2061-09-01,93.38,47.62,157.49
2062-09-01,91.91,46.03,155.68
2063-09-01,92.94,45.42,156.1
2064-09-01,93.56,46.14,154.44
2065-09-01,96.45,43.53,153.88
2066-09-01,97.01,41.47,151.72
2067-09-01,93.36,40.46,151.24
2068-09-01,95.44,39.01,150.16
2069-09-01,93.48,40.74,148.14
2070-09-01,92.31,41.67,148.24
2071-09-01,93.61,42.56,148.32
2072-09-01,93.93,42.33,143.97
2073-09-01,92.34,43.78,141.85
2074-09-01,95.04,47.53,144.68
2075-09-01,98.01,47.64,139.85
2076-09-01,96.89,48.35,142.1
2077-09-01,97.75,48.11,141.57
2078-09-01,97.31,47.8,141.55
2079-09-01,98.22,48.35,142
2080-09-01,95.68,50.23,140.21
2081-09-01,94.21,51.54,139.3
2082-09-01,96.68,53.17,138.11
2083-09-01,94.38,53.23,136.96
2084-09-01,90.17,53.93,132.94
2085-09-01,89.73,52.85,133.18
