"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.83,0.21,3.65
1995-09-01,1.78,0.21,3.28
1996-09-01,1.76,0.21,4.05
1997-09-01,1.78,0.21,4.1
1998-09-01,1.78,0.21,4.61
1999-09-01,1.78,0.21,4.61
2000-09-01,1.46,0.27,4.39
2001-09-01,1.46,0.24,4.26
2002-09-01,1.3,0.1,4.17
2003-09-01,1.44,0.1,4.28
2004-09-01,1.47,0.1,4.28
2005-09-01,1.53,0.1,4.06
2006-09-01,1.43,0.1,3.86
2007-09-01,1.76,0.1,3.86
2008-09-01,1.47,0.34,3.83
2009-09-01,1.42,0.34,3.7
2010-09-01,1.42,0.32,3.82
2011-09-01,1.51,0.32,3.88
2012-09-01,1.51,0.32,3.88
2013-09-01,1.61,0.32,3.9
2014-09-01,1.61,0.35,4.59
2015-09-01,1.61,0.5,4.83
2016-09-01,1.61,0.64,5.17
2017-09-01,1.76,0.78,5.33
2018-09-01,2.14,1.14,4.96
2019-09-01,2.3,1.1,4.96
2020-09-01,2.58,1.13,4.96
2021-09-01,2.8,1.2,5.66
2022-09-01,2.8,1.2,6.5
2023-09-01,2.92,1.19,5.91
2024-09-01,2.92,1.2,6.03
2025-09-01,3.35,0.91,6.19
2026-09-01,3,1.21,6.21
2027-09-01,2.96,1.24,5.95
2028-09-01,2.98,1.32,5.65
2029-09-01,3.09,1.32,6.24
2030-09-01,3.04,1.32,6.46
2031-09-01,3.17,1.27,7.59
2032-09-01,3.08,1.27,7.52
2033-09-01,2.96,1.21,7.26
2034-09-01,3.04,1.21,7.53
2035-09-01,3.66,1.55,7.65
2036-09-01,3.82,1.69,7.7
2037-09-01,3.82,1.69,7.94
2038-09-01,4.03,1.26,7.58
2039-09-01,4.55,1.26,8.11
2040-09-01,4.55,1.26,8.11
2041-09-01,4.87,1.29,7.91
2042-09-01,5.04,1.45,8.52
2043-09-01,5.06,1.56,8.48
2044-09-01,5.12,1.6,8.21
2045-09-01,5.06,1.6,8.61
2046-09-01,5.5,1.45,8.95
2047-09-01,5.28,1.44,8.94
2048-09-01,5.45,0.65,8.94
2049-09-01,5.46,0.7,9.07
2050-09-01,5.12,0.7,9.08
2051-09-01,4.82,0.7,8.04
2052-09-01,4.82,0.71,8.57
2053-09-01,4.92,0.68,8.85
2054-09-01,4.82,0.68,8.71
2055-09-01,4.84,0.68,8.84
2056-09-01,4.84,0.68,9.14
2057-09-01,4.84,0.71,9.68
2058-09-01,4.8,0.87,9.66
2059-09-01,4.73,0.77,9.66
2060-09-01,4.49,0.77,9.75
2061-09-01,4.96,0.88,9.43
2062-09-01,4.94,0.88,9.43
2063-09-01,4.95,0.88,9.36
2064-09-01,4.86,0.88,9.47
2065-09-01,4.86,0.88,9.95
2066-09-01,5.05,0.96,9.92
2067-09-01,5.05,0.96,9.74
2068-09-01,4.84,1,9.51
2069-09-01,4.72,1.05,8.95
2070-09-01,4.98,1.1,9.08
2071-09-01,5.19,0.96,9.31
2072-09-01,4.62,0.89,9.31
2073-09-01,4.83,1.11,9.18
2074-09-01,4.33,1.01,8.5
2075-09-01,4.23,1.01,8.13
2076-09-01,4.18,1.01,8.63
2077-09-01,4.16,1.01,8.96
2078-09-01,3.95,1.14,8.96
2079-09-01,4.26,1.32,9.65
2080-09-01,4.28,1.32,10.01
2081-09-01,3.37,1.32,10.02
2082-09-01,3.25,1.32,9.86
2083-09-01,3.57,1.32,9.62
2084-09-01,3.6,1.45,9.15
2085-09-01,3.77,1.49,9.2
