"Date","median","lower_90ci","upper_90ci"
1994-01-01,265.84,234.79,279.08
1995-01-01,268.82,236.07,283.28
1996-01-01,267.46,238.04,279.78
1997-01-01,267.12,238.24,282.71
1998-01-01,264.19,230.1,275.12
1999-01-01,262.6,228.54,273.88
2000-01-01,257.54,225.84,274.58
2001-01-01,259.54,223.77,274.55
2002-01-01,260.76,220.87,273.38
2003-01-01,260.86,217.41,274.86
2004-01-01,259.34,216.53,276.7
2005-01-01,261.58,219.31,279.72
2006-01-01,262.43,215.73,277.71
2007-01-01,260.49,215.03,280.48
2008-01-01,260.48,209.77,284.97
2009-01-01,256.04,206.59,284.85
2010-01-01,259.38,207.83,281.5
2011-01-01,256.86,202.28,282.3
2012-01-01,252.95,199.12,282.92
2013-01-01,256.23,198.47,282.65
2014-01-01,256.64,202.73,282.68
2015-01-01,254.84,201.41,277.64
2016-01-01,251.65,200.63,279.47
2017-01-01,252.56,200.13,283.07
2018-01-01,250.52,198.38,284.84
2019-01-01,252.43,195.2,285.43
2020-01-01,246.53,188.1,282.17
2021-01-01,246.78,187.68,284.26
2022-01-01,250.05,181.39,282.45
2023-01-01,248.22,171.57,281.98
2024-01-01,247,168.15,284.15
2025-01-01,245.93,162.05,282.37
2026-01-01,245.91,163.05,281.8
2027-01-01,243.53,162.08,279.02
2028-01-01,246.69,159.17,279.65
2029-01-01,244.17,158.52,280.16
2030-01-01,248.24,161.1,276.8
2031-01-01,242.97,157.11,275
2032-01-01,239.18,158.26,275.67
2033-01-01,236.01,155.63,271.12
2034-01-01,232.49,152.03,265.31
2035-01-01,233.66,146.16,264.86
2036-01-01,229.5,141.55,264.87
2037-01-01,231.76,134.69,261.53
2038-01-01,233.9,135.71,261.54
2039-01-01,238.41,138.84,262.7
2040-01-01,238.99,134.73,259.9
2041-01-01,239.49,132.23,261.86
2042-01-01,236.13,127.69,258.98
2043-01-01,239.65,131.44,260.99
2044-01-01,238.61,130.18,261.53
2045-01-01,234.05,127.17,265.94
2046-01-01,233.92,123.92,263.17
2047-01-01,228.59,124.6,261.16
2048-01-01,228.09,117.97,264.26
2049-01-01,227.35,112.87,262.13
2050-01-01,226.04,112.95,259.1
2051-01-01,225.25,110.56,254.57
2052-01-01,223.07,108.12,256.65
2053-01-01,220.08,106.88,262.61
2054-01-01,221.85,107.36,263.36
2055-01-01,224.69,111.05,270.42
2056-01-01,224.77,109.98,267.29
2057-01-01,226.77,114.45,274.23
2058-01-01,219.6,116.16,272.41
2059-01-01,221.46,106.07,273.6
2060-01-01,217.76,102.67,275.24
2061-01-01,225,101.94,280.84
2062-01-01,224.64,103.98,282.08
2063-01-01,226.93,105.71,285.88
2064-01-01,225.94,103.02,290.36
2065-01-01,226.06,109.02,287.35
2066-01-01,227.54,109.18,291.08
2067-01-01,226.08,111.39,292.82
2068-01-01,222.93,110.11,289.87
2069-01-01,220.1,112.95,289.95
2070-01-01,223.39,115.07,285.18
2071-01-01,218.63,117.44,285.2
2072-01-01,217.45,121.92,289.12
2073-01-01,210.79,129.12,286.46
2074-01-01,209.55,130.92,286.62
2075-01-01,213.32,132.8,290.34
2076-01-01,216.84,133.29,290.73
2077-01-01,220.82,132.31,294.87
2078-01-01,217.37,133.13,289.82
2079-01-01,221.56,134.63,288.84
2080-01-01,225.18,138.77,287.3
2081-01-01,228.19,137.61,283.81
2082-01-01,231.94,139.3,280.71
2083-01-01,228.83,143.34,280.82
2084-01-01,226.87,142.45,283.55
2085-01-01,230.55,136.17,281.02
