"Date","median","lower_90ci","upper_90ci"
1994-01-01,245,240,260
1995-01-01,248,239,259
1996-01-01,252,239,257
1997-01-01,257,240,261
1998-01-01,257,244,263
1999-01-01,257,247,267
2000-01-01,258,251,264
2001-01-01,258,250,264
2002-01-01,259,250,267
2003-01-01,259,250,270
2004-01-01,260,250,275
2005-01-01,261,249,281
2006-01-01,263,249,282
2007-01-01,263,252,282
2008-01-01,264,250,284
2009-01-01,267,251,285
2010-01-01,269,251,286
2011-01-01,273,251,286
2012-01-01,272,252,285
2013-01-01,275,250,285
2014-01-01,277,249,288
2015-01-01,279,252,291
2016-01-01,282,253,291
2017-01-01,283,256,295
2018-01-01,285,257,298
2019-01-01,286,257,301
2020-01-01,285,257,304
2021-01-01,284,254,308
2022-01-01,289,254,310
2023-01-01,292,253,312
2024-01-01,292,254,314
2025-01-01,291,254,314
2026-01-01,294,257,315
2027-01-01,292,260,315
2028-01-01,291,258,320
2029-01-01,291,256,323
2030-01-01,293,255,322
2031-01-01,294,257,326
2032-01-01,293,258,330
2033-01-01,293,259,334
2034-01-01,292,261,334
2035-01-01,293,264,334
2036-01-01,293,262,336
2037-01-01,296,262,341
2038-01-01,295,267,345
2039-01-01,296,267,349
2040-01-01,299,265,349
2041-01-01,297,266,348
2042-01-01,302,267,348
2043-01-01,302,272,348
2044-01-01,302,273,346
2045-01-01,300,275,348
2046-01-01,301,272,352
2047-01-01,301,272,353
2048-01-01,303,270,354
2049-01-01,303,270,352
2050-01-01,301,271,352
2051-01-01,301,272,350
2052-01-01,299,271,347
2053-01-01,300,270,348
2054-01-01,302,271,349
2055-01-01,305,272,346
2056-01-01,304,273,342
2057-01-01,305,274,344
2058-01-01,308,277,344
2059-01-01,309,275,344
2060-01-01,307,276,347
2061-01-01,306,277,347
2062-01-01,307,277,347
2063-01-01,306,274,348
2064-01-01,305,272,351
2065-01-01,302,272,352
2066-01-01,302,275,353
2067-01-01,304,275,349
2068-01-01,307,276,351
2069-01-01,307,279,349
2070-01-01,306,277,352
2071-01-01,310,278,353
2072-01-01,306,278,354
2073-01-01,302,279,358
2074-01-01,301,278,356
2075-01-01,302,278,358
2076-01-01,303,279,353
2077-01-01,303,278,353
2078-01-01,302,280,354
2079-01-01,301,281,357
2080-01-01,303,279,358
2081-01-01,303,279,360
2082-01-01,303,278,360
2083-01-01,304,277,358
2084-01-01,303,275,359
2085-01-01,306,275,359
