"Date","median","lower_90ci","upper_90ci"
1994-09-01,108.53,103.19,118.24
1995-09-01,107.33,101.74,116.69
1996-09-01,106.74,101.23,114.09
1997-09-01,107.33,101.22,115.97
1998-09-01,107.98,102.9,115.76
1999-09-01,106.73,100.13,114.06
2000-09-01,107.44,101.5,113.92
2001-09-01,109.36,101.67,112.39
2002-09-01,109.15,99.92,113.54
2003-09-01,108.99,100.94,114.98
2004-09-01,109.87,102.59,117.01
2005-09-01,111.34,106.05,118.89
2006-09-01,111.97,105.94,119.25
2007-09-01,112.87,103.23,119.62
2008-09-01,114.05,103.82,122.43
2009-09-01,115.06,104.9,123.54
2010-09-01,117.11,104.47,124.01
2011-09-01,119.16,100.18,125.49
2012-09-01,119.27,100.66,124.49
2013-09-01,117.65,102.99,123.15
2014-09-01,118.64,100.7,126.12
2015-09-01,119.18,102.46,128.93
2016-09-01,118.47,105.49,128.45
2017-09-01,121.88,106.7,128.68
2018-09-01,119.14,105.82,126.52
2019-09-01,119.85,104.83,126.21
2020-09-01,119.46,103.51,127.86
2021-09-01,119.6,103.28,129.53
2022-09-01,121.15,104.26,130.17
2023-09-01,121.57,102.4,130.15
2024-09-01,120.48,100.97,130.03
2025-09-01,121.87,104.03,131.21
2026-09-01,122.84,101.57,132.67
2027-09-01,123.03,103.21,133.09
2028-09-01,122.51,103.25,132.05
2029-09-01,122.39,103.74,135.1
2030-09-01,122.09,102.64,139.55
2031-09-01,121.02,99.47,144.4
2032-09-01,120.29,97.26,144.96
2033-09-01,120.41,96.63,144.62
2034-09-01,120.64,97.49,142.22
2035-09-01,118.99,98.95,146.28
2036-09-01,116.32,97.26,144.59
2037-09-01,116.44,96.53,147.66
2038-09-01,115.74,97.38,145.83
2039-09-01,115.12,96.8,145.38
2040-09-01,114.27,93.28,144.45
2041-09-01,115.08,95.98,146.07
2042-09-01,115.85,96.47,145.55
2043-09-01,118.1,96.15,145.68
2044-09-01,119.12,97.02,144.59
2045-09-01,119.17,95.33,139.29
2046-09-01,120.54,95.65,139.72
2047-09-01,121.48,92.17,140.32
2048-09-01,123.72,91.64,139.26
2049-09-01,124.09,93.14,136.96
2050-09-01,123.3,91.68,137.84
2051-09-01,125.21,91.32,139.1
2052-09-01,125.49,91.02,137.59
2053-09-01,123.8,92.14,138.09
2054-09-01,124.74,92.27,137.36
2055-09-01,124.77,89.74,137.98
2056-09-01,126.03,92.37,139.51
2057-09-01,125.92,91.96,139.65
2058-09-01,129,91.54,137.82
2059-09-01,130,89.26,136.02
2060-09-01,130.43,90.93,134.34
2061-09-01,129.6,91.95,139.79
2062-09-01,131.62,91.97,142.54
2063-09-01,131.52,92.67,141.8
2064-09-01,130.54,92.68,143.41
2065-09-01,127.91,91.76,141.64
2066-09-01,129.47,91.02,141.02
2067-09-01,129.54,92.91,141.48
2068-09-01,130.35,94.9,142.07
2069-09-01,130.78,96.16,143.43
2070-09-01,130.4,96.99,143.47
2071-09-01,132.4,96.32,142.89
2072-09-01,131.83,96.86,142.99
2073-09-01,128.26,95.61,141.84
2074-09-01,127.93,98.47,140.85
2075-09-01,127.41,98.8,142.36
2076-09-01,128.45,98.91,144.38
2077-09-01,128.73,99.42,145.1
2078-09-01,127.81,101.37,146.27
2079-09-01,126.31,102.76,145.22
2080-09-01,126.15,106.25,143.37
2081-09-01,127.88,105.05,140.63
2082-09-01,126.82,105.58,141.25
2083-09-01,125.75,105.81,141.34
2084-09-01,124.1,106.29,140.7
2085-09-01,124.19,104.27,139.81
