"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.73,15.9,33.81
1995-06-01,25.23,15.99,33.15
1996-06-01,26.17,15.78,32.59
1997-06-01,25.68,16.46,31.64
1998-06-01,25.73,15.26,32.17
1999-06-01,25,15.38,33.07
2000-06-01,23.48,15.31,31.65
2001-06-01,24.17,13.82,30.42
2002-06-01,23.49,13.8,28.65
2003-06-01,23.09,14.21,28.65
2004-06-01,20.15,13.7,31.16
2005-06-01,18.46,14.46,32.43
2006-06-01,19.04,12.2,33.45
2007-06-01,20.32,12.01,32.92
2008-06-01,20.31,12.79,33.21
2009-06-01,19.57,13.4,30.75
2010-06-01,20.5,12.53,33.24
2011-06-01,22.21,11.5,32.19
2012-06-01,21.91,11.23,33.27
2013-06-01,22.38,11.36,33.84
2014-06-01,22.74,12.17,35.79
2015-06-01,22.1,11.04,38.06
2016-06-01,23.15,11.67,38.32
2017-06-01,23.22,11.77,41.39
2018-06-01,24.74,11.54,40.75
2019-06-01,25.78,11.6,40.84
2020-06-01,26.28,11.96,41.48
2021-06-01,27.72,11.91,43.14
2022-06-01,27.5,11.74,43.17
2023-06-01,27.72,11.73,43.66
2024-06-01,26.27,11.39,41.94
2025-06-01,26.49,12.3,40.28
2026-06-01,26.83,11.94,42.32
2027-06-01,26.25,11.64,43.38
2028-06-01,25.76,11.32,44.59
2029-06-01,24.73,11.49,43.55
2030-06-01,22.91,11.37,42.71
2031-06-01,21.73,11.36,42.05
2032-06-01,22.57,11.5,42.5
2033-06-01,21.75,11.02,41.86
2034-06-01,21.62,9.93,38.09
2035-06-01,22.27,8.79,37.1
2036-06-01,22,8.78,38.68
2037-06-01,21.94,9.33,38.48
2038-06-01,23.05,8.46,38.63
2039-06-01,25.17,7.58,38.74
2040-06-01,24.54,8.3,36.04
2041-06-01,23.14,6.43,38.59
2042-06-01,24.06,6.56,39.56
2043-06-01,24.33,5.73,39.43
2044-06-01,23.75,5.66,38.53
2045-06-01,23.81,6.45,38.37
2046-06-01,22.53,6.39,38.88
2047-06-01,22.53,6.39,37.65
2048-06-01,22.75,6.39,39.76
2049-06-01,23.55,6.07,38.69
2050-06-01,22.75,7.49,39.62
2051-06-01,21.8,7.51,39.77
2052-06-01,22.99,7.65,42.23
2053-06-01,21.46,9.14,42.03
2054-06-01,21.36,9.36,42.89
2055-06-01,18.89,10.4,43.33
2056-06-01,19.3,10.72,41.59
2057-06-01,20.88,9.97,39.78
2058-06-01,21.62,9.97,38.76
2059-06-01,21.91,11.37,36.62
2060-06-01,21.58,11.76,36.46
2061-06-01,21.64,12.23,38.47
2062-06-01,21.34,11.65,40.95
2063-06-01,21.7,11.65,41.52
2064-06-01,21.7,11.42,43.16
2065-06-01,21.96,11.72,44.47
2066-06-01,23.01,12.07,42.04
2067-06-01,22.05,11.13,43.06
2068-06-01,21.25,10.94,43.74
2069-06-01,19.75,10.94,42.5
2070-06-01,19.79,9.97,40.32
2071-06-01,21.61,9.53,37.42
2072-06-01,20.49,9.6,37.96
2073-06-01,20.75,9.58,40.7
2074-06-01,22.52,8.86,41.17
2075-06-01,24.42,7.75,39.6
2076-06-01,24.61,8.37,41.98
2077-06-01,24.3,8.12,37.53
2078-06-01,25.35,8.99,37.66
2079-06-01,25.32,9.15,36.97
2080-06-01,25.62,8.93,33.69
2081-06-01,25.15,8.46,32.79
2082-06-01,23.08,8.16,33.46
2083-06-01,22.85,8.14,34.03
2084-06-01,24.66,8.14,33.72
2085-06-01,24.74,6.72,34.32
