"Date","median","lower_90ci","upper_90ci"
1994-06-01,310.36,274.31,334.73
1995-06-01,308.65,276.49,330.47
1996-06-01,303.3,278.81,330.18
1997-06-01,301.39,275.42,331.61
1998-06-01,298.95,275.72,335.27
1999-06-01,297.53,277.88,331.09
2000-06-01,300.13,276.43,336.2
2001-06-01,302.84,275.76,340.58
2002-06-01,297.39,272.86,334.78
2003-06-01,299.23,268.5,334.56
2004-06-01,299.57,265.77,329.16
2005-06-01,295.72,264.32,334.21
2006-06-01,295.35,260.69,330.72
2007-06-01,293.09,261.54,328.92
2008-06-01,294.19,265.68,338.8
2009-06-01,296.09,272.45,336.67
2010-06-01,296.04,269.97,338.59
2011-06-01,298.05,273.75,335.1
2012-06-01,295.86,274.29,337.64
2013-06-01,294.1,271.58,342.1
2014-06-01,296.64,265.02,338.9
2015-06-01,295.24,265.99,345.56
2016-06-01,297.08,271.37,345.47
2017-06-01,294.72,267.99,340.54
2018-06-01,299.56,264.6,341.11
2019-06-01,303.31,253.93,339.67
2020-06-01,304.98,253.93,344.8
2021-06-01,305.09,252.65,343.15
2022-06-01,306.48,245.8,343.48
2023-06-01,302.26,241.28,344.05
2024-06-01,297.32,241.68,340.79
2025-06-01,295.12,234.77,339.86
2026-06-01,295.76,234.77,342.23
2027-06-01,295.63,233.02,343.74
2028-06-01,296.42,233.55,345.33
2029-06-01,292.69,233.85,348.92
2030-06-01,283.45,232.73,352.27
2031-06-01,278.71,232.86,350.59
2032-06-01,279.64,234.71,349.38
2033-06-01,279.66,233.54,349
2034-06-01,279.22,230.23,344.6
2035-06-01,274.59,227.75,346.43
2036-06-01,276.39,228.39,345.72
2037-06-01,277.29,223.91,349.14
2038-06-01,276.32,217.33,351.69
2039-06-01,279.7,211.67,348.69
2040-06-01,279.43,215.22,351.16
2041-06-01,280.29,209.63,355.17
2042-06-01,276.24,214.61,354.79
2043-06-01,274.97,212.22,349.69
2044-06-01,273.77,213.48,354.74
2045-06-01,274.37,212.46,353.18
2046-06-01,279.37,203.99,352.08
2047-06-01,281.56,202.9,350.69
2048-06-01,280.67,199.6,350.21
2049-06-01,273.57,194.93,350.78
2050-06-01,273.62,194.5,345.22
2051-06-01,274.37,196.13,347.8
2052-06-01,276.07,196.08,343.85
2053-06-01,276.63,201.23,341.22
2054-06-01,277.02,212.31,341.62
2055-06-01,273.58,216.12,345.42
2056-06-01,272.37,212.89,343.75
2057-06-01,268.72,213.78,345.32
2058-06-01,271.88,209.95,343.67
2059-06-01,274.59,213.23,344.93
2060-06-01,276.15,217.31,349.2
2061-06-01,280.16,225.17,353.94
2062-06-01,282.87,222.81,358.09
2063-06-01,285.13,222.99,360.86
2064-06-01,284.06,224.62,366.81
2065-06-01,279.75,221.11,361.65
2066-06-01,279.31,218.85,366.23
2067-06-01,281.79,219.28,371.87
2068-06-01,282.36,218.7,371.35
2069-06-01,281.74,216.5,379.44
2070-06-01,279.54,212.36,378.23
2071-06-01,275.06,216.49,377.67
2072-06-01,273.87,216.65,381.27
2073-06-01,279.57,219.17,383.4
2074-06-01,275.3,219.04,384.34
2075-06-01,273.48,218.62,386.25
2076-06-01,270.3,222.68,394.46
2077-06-01,273.92,221.15,394.41
2078-06-01,274.98,224.78,394.1
2079-06-01,277.41,232.31,394.5
2080-06-01,274.73,231.02,394.59
2081-06-01,276.21,230.61,391.31
2082-06-01,271.47,233.9,387.63
2083-06-01,272.21,231.59,390.78
2084-06-01,272.92,230.41,394.09
2085-06-01,275.77,225.87,394.36
