"Date","median","lower_90ci","upper_90ci"
1994-01-01,356.07,331.61,365.73
1995-01-01,360.11,334.94,372.99
1996-01-01,356.2,334.38,375
1997-01-01,353.94,330.47,378.31
1998-01-01,355.75,331.91,378.38
1999-01-01,356.47,333.28,381.77
2000-01-01,359.97,330.41,382.62
2001-01-01,357.8,329.63,394.06
2002-01-01,361.41,327.36,390.38
2003-01-01,361.32,330.94,390
2004-01-01,361.78,328.06,391.18
2005-01-01,363.11,328.37,394.61
2006-01-01,367.92,326.01,397.27
2007-01-01,367.06,329.45,400.97
2008-01-01,366.26,325.17,401.43
2009-01-01,362.85,322.7,391.77
2010-01-01,359.01,323.92,390.54
2011-01-01,359.11,323.05,388.15
2012-01-01,357.33,323.46,387.42
2013-01-01,357.91,323.61,390.59
2014-01-01,359.48,323.11,383.76
2015-01-01,361.61,321.11,378.95
2016-01-01,358.17,316.89,375.28
2017-01-01,355.12,313.77,378.18
2018-01-01,354.76,313.73,375.99
2019-01-01,355.04,316.9,375.84
2020-01-01,349.67,313.15,375.75
2021-01-01,352.28,316.74,378.44
2022-01-01,350.8,318.53,375.87
2023-01-01,348.48,319.49,375.63
2024-01-01,346.91,316.64,370.65
2025-01-01,343.58,312.5,369.61
2026-01-01,345.08,311.4,380.24
2027-01-01,346.3,310.47,377.15
2028-01-01,350.47,306.16,378
2029-01-01,350.44,306.13,377.16
2030-01-01,354.57,307.2,375.87
2031-01-01,351.77,305.52,373.43
2032-01-01,347.54,296.51,374.95
2033-01-01,348.34,290.08,373.88
2034-01-01,342.92,287.28,378.71
2035-01-01,340.81,290.42,376.76
2036-01-01,339.99,286.22,374.23
2037-01-01,344.47,282.16,373.61
2038-01-01,342.22,282.52,378.46
2039-01-01,340.94,283.27,380.77
2040-01-01,335.15,287.71,382.58
2041-01-01,333.23,285.05,386.33
2042-01-01,325.48,285.48,389
2043-01-01,326.12,285.5,393.9
2044-01-01,330.9,288.76,390.23
2045-01-01,330.75,289.45,391.17
2046-01-01,330.46,287.52,395.02
2047-01-01,332.28,289.81,397.22
2048-01-01,339.31,289.09,398.45
2049-01-01,336.61,291.46,393.42
2050-01-01,339.39,285.7,388.79
2051-01-01,343.47,280.67,390.62
2052-01-01,336.34,273.8,393.56
2053-01-01,343.66,276.27,389.53
2054-01-01,342.61,282.91,390.42
2055-01-01,349.02,288.04,390.27
2056-01-01,344.59,289.48,389.47
2057-01-01,348.33,294.73,386.29
2058-01-01,349.08,295.63,384.41
2059-01-01,347.32,287.62,384.34
2060-01-01,351,289.78,387.77
2061-01-01,347.88,291.55,387.81
2062-01-01,349.24,297.24,387.07
2063-01-01,347.43,303.02,392.27
2064-01-01,348.68,306.7,392.42
2065-01-01,342.67,311.65,394.05
2066-01-01,350.41,317.82,392.87
2067-01-01,347.01,315.66,396.91
2068-01-01,346.8,309.24,391.39
2069-01-01,344.99,308.7,392.14
2070-01-01,346,303.91,387.59
2071-01-01,346.99,306.95,387.7
2072-01-01,346.1,309.75,386.39
2073-01-01,343.41,308.8,386.42
2074-01-01,345.6,306.54,385.41
2075-01-01,345.32,304.08,382.01
2076-01-01,348.56,301.08,385.28
2077-01-01,348.05,299.23,380.64
2078-01-01,350.01,299.41,380.51
2079-01-01,351.73,296.39,381.46
2080-01-01,352.01,305.16,381.67
2081-01-01,348.59,305.83,382.48
2082-01-01,345.66,303.79,383.98
2083-01-01,343.36,301.35,385.31
2084-01-01,346.19,300.21,383.66
2085-01-01,343.04,297.24,381.72
