"Date","median","lower_90ci","upper_90ci"
1994-09-01,174.92,159.2,196.54
1995-09-01,173.94,160.37,193.17
1996-09-01,170.57,159.33,193.01
1997-09-01,173.26,159.91,190.41
1998-09-01,165.99,155.43,190.31
1999-09-01,165.7,152.22,189.5
2000-09-01,159.13,146.28,189.17
2001-09-01,158.92,146.58,187.89
2002-09-01,158.61,144.21,186.49
2003-09-01,155.28,144.76,182.1
2004-09-01,155.74,143.05,183
2005-09-01,156.92,141.04,179.1
2006-09-01,159.33,137.97,179.44
2007-09-01,157.62,136.8,175.9
2008-09-01,159.57,137.65,175.51
2009-09-01,159.25,137.35,179.32
2010-09-01,157.39,138.65,181.04
2011-09-01,159.35,138.95,177.67
2012-09-01,156.33,138.39,177.31
2013-09-01,158.38,140,175.64
2014-09-01,156.06,140.98,176.12
2015-09-01,153.33,137.29,178.26
2016-09-01,151.14,135.37,179.98
2017-09-01,149.83,131.72,180.43
2018-09-01,151.11,133.19,181.15
2019-09-01,149.76,129.96,181.62
2020-09-01,149.42,123.64,181.01
2021-09-01,145.96,122.3,184.19
2022-09-01,145.05,122.02,183.5
2023-09-01,145.81,117.32,177.51
2024-09-01,142.39,114.58,178.31
2025-09-01,144.46,110.76,172.71
2026-09-01,143.18,105.39,172.94
2027-09-01,139.04,105.61,173.87
2028-09-01,141.52,107.2,175.48
2029-09-01,140.95,101.5,179.31
2030-09-01,140.38,100.24,179.56
2031-09-01,139.94,97.76,178.09
2032-09-01,139.51,97.92,182.37
2033-09-01,141.67,92.96,182.56
2034-09-01,138.85,90.96,181.48
2035-09-01,138.11,87.36,185.2
2036-09-01,138.41,84.78,180.76
2037-09-01,137.15,83.67,182.16
2038-09-01,136.33,79.96,178.08
2039-09-01,135.42,80.11,177.49
2040-09-01,134.7,83.08,175.57
2041-09-01,131.99,79.39,172.23
2042-09-01,133.34,83.71,176.8
2043-09-01,134.32,79.75,180.4
2044-09-01,133.33,77.31,179.66
2045-09-01,133.19,76.08,178.75
2046-09-01,132.53,73.58,181.67
2047-09-01,134.71,73.15,180.84
2048-09-01,136.16,68.79,176.25
2049-09-01,136.25,71.59,180.2
2050-09-01,133.77,70.9,183.01
2051-09-01,132.29,67.9,183.01
2052-09-01,132.49,68,179.79
2053-09-01,137.42,68.71,180.29
2054-09-01,139.11,67.79,181.31
2055-09-01,138.24,68.53,185.66
2056-09-01,141.43,70.91,182.71
2057-09-01,140.4,73.04,183.16
2058-09-01,138.54,65.58,184.07
2059-09-01,138.19,68.21,182.59
2060-09-01,136.79,69.51,184.14
2061-09-01,136.18,73.3,185.04
2062-09-01,136.11,75.58,184.66
2063-09-01,139.33,77.78,182.94
2064-09-01,140.63,79.92,186.03
2065-09-01,138.26,77.95,187.21
2066-09-01,136.2,75.12,191.1
2067-09-01,136.94,72.77,189.94
2068-09-01,137.23,72.13,194.94
2069-09-01,141.14,72.09,191.71
2070-09-01,138.46,72.49,193.92
2071-09-01,136.35,74.01,194.48
2072-09-01,134.05,77.78,193.06
2073-09-01,133.31,81.43,187.57
2074-09-01,132.74,83.46,189.97
2075-09-01,131.55,85.22,190.6
2076-09-01,131.34,83.26,187.86
2077-09-01,131.39,80.81,184.46
2078-09-01,132.71,80.09,185.91
2079-09-01,134.58,81.58,183.9
2080-09-01,135.96,82.95,185.16
2081-09-01,136.32,80.64,183.85
2082-09-01,133.57,83.27,182.08
2083-09-01,131.01,84.62,185.33
2084-09-01,132.4,84.25,181.94
2085-09-01,134.31,85.09,182.27
