"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.44,0.14,0.94
1995-03-01,0.44,0.14,1.11
1996-03-01,0.44,0.14,0.97
1997-03-01,0.44,0.15,1.01
1998-03-01,0.44,0.15,1.01
1999-03-01,0.46,0.24,0.99
2000-03-01,0.48,0.32,0.99
2001-03-01,0.52,0.28,0.99
2002-03-01,0.54,0.28,1.01
2003-03-01,0.54,0.28,1.04
2004-03-01,0.57,0.32,1.13
2005-03-01,0.56,0.32,1.13
2006-03-01,0.56,0.32,1.13
2007-03-01,0.55,0.32,1.09
2008-03-01,0.54,0.32,1.15
2009-03-01,0.52,0.32,1.14
2010-03-01,0.52,0.41,1.18
2011-03-01,0.51,0.37,1.14
2012-03-01,0.51,0.33,1.23
2013-03-01,0.51,0.37,1.19
2014-03-01,0.51,0.37,1.25
2015-03-01,0.51,0.35,1.1
2016-03-01,0.51,0.29,1.02
2017-03-01,0.5,0.28,1.17
2018-03-01,0.5,0.28,1.16
2019-03-01,0.5,0.29,1.19
2020-03-01,0.51,0.33,1.14
2021-03-01,0.48,0.33,1.19
2022-03-01,0.52,0.27,1.18
2023-03-01,0.61,0.25,1.06
2024-03-01,0.65,0.26,1.14
2025-03-01,0.61,0.39,1.15
2026-03-01,0.61,0.4,1.2
2027-03-01,0.68,0.4,1.12
2028-03-01,0.68,0.47,1.1
2029-03-01,0.62,0.47,1.09
2030-03-01,0.57,0.47,1.11
2031-03-01,0.57,0.47,1.06
2032-03-01,0.57,0.38,1.24
2033-03-01,0.64,0.33,1.24
2034-03-01,0.6,0.31,1.23
2035-03-01,0.62,0.31,1.49
2036-03-01,0.62,0.31,1.55
2037-03-01,0.61,0.32,1.57
2038-03-01,0.56,0.32,1.7
2039-03-01,0.56,0.33,1.68
2040-03-01,0.64,0.2,1.65
2041-03-01,0.67,0.24,1.65
2042-03-01,0.58,0.24,1.6
2043-03-01,0.6,0.24,1.56
2044-03-01,0.73,0.25,1.58
2045-03-01,0.71,0.25,1.48
2046-03-01,0.82,0.24,1.56
2047-03-01,0.93,0.24,1.39
2048-03-01,0.94,0.33,1.54
2049-03-01,0.93,0.34,1.54
2050-03-01,0.98,0.34,1.54
2051-03-01,0.98,0.34,1.49
2052-03-01,0.98,0.34,1.49
2053-03-01,0.88,0.34,1.48
2054-03-01,0.87,0.31,1.61
2055-03-01,0.78,0.31,1.66
2056-03-01,0.79,0.31,1.61
2057-03-01,0.68,0.31,1.49
2058-03-01,0.68,0.31,1.5
2059-03-01,0.73,0.33,1.51
2060-03-01,0.73,0.4,1.54
2061-03-01,0.77,0.4,1.55
2062-03-01,0.85,0.39,1.35
2063-03-01,0.84,0.43,1.37
2064-03-01,0.85,0.43,1.38
2065-03-01,0.85,0.43,1.22
2066-03-01,0.85,0.47,1.15
2067-03-01,0.88,0.45,1.28
2068-03-01,0.9,0.45,1.19
2069-03-01,0.91,0.47,1.34
2070-03-01,0.79,0.48,1.41
2071-03-01,0.79,0.45,1.41
2072-03-01,0.75,0.44,1.39
2073-03-01,0.75,0.44,1.35
2074-03-01,0.78,0.44,1.45
2075-03-01,0.79,0.44,1.53
2076-03-01,0.79,0.45,1.37
2077-03-01,0.79,0.43,1.36
2078-03-01,0.76,0.32,1.28
2079-03-01,0.7,0.3,1.28
2080-03-01,0.63,0.3,1.34
2081-03-01,0.63,0.31,1.34
2082-03-01,0.75,0.51,1.41
2083-03-01,0.71,0.51,1.4
2084-03-01,0.63,0.47,1.37
2085-03-01,0.63,0.43,1.36
