"Date","median","lower_90ci","upper_90ci"
1994-01-01,796,741,815
1995-01-01,792,739,811
1996-01-01,790,744,814
1997-01-01,791,740,813
1998-01-01,792,732,813
1999-01-01,794,734,815
2000-01-01,790,727,818
2001-01-01,785,727,821
2002-01-01,783,721,826
2003-01-01,783,721,824
2004-01-01,778,723,821
2005-01-01,783,723,822
2006-01-01,779,726,826
2007-01-01,782,724,833
2008-01-01,792,729,839
2009-01-01,786,738,841
2010-01-01,786,736,843
2011-01-01,787,729,848
2012-01-01,782,733,848
2013-01-01,780,733,849
2014-01-01,784,735,849
2015-01-01,789,734,850
2016-01-01,793,735,850
2017-01-01,803,729,845
2018-01-01,796,725,845
2019-01-01,801,715,843
2020-01-01,795,717,850
2021-01-01,802,707,847
2022-01-01,805,699,848
2023-01-01,801,702,845
2024-01-01,800,711,845
2025-01-01,802,720,846
2026-01-01,811,717,850
2027-01-01,806,716,844
2028-01-01,807,712,847
2029-01-01,812,713,845
2030-01-01,810,712,849
2031-01-01,808,708,858
2032-01-01,807,706,856
2033-01-01,807,708,851
2034-01-01,801,702,852
2035-01-01,804,698,857
2036-01-01,802,695,855
2037-01-01,806,695,854
2038-01-01,806,695,850
2039-01-01,807,689,856
2040-01-01,806,691,858
2041-01-01,802,692,852
2042-01-01,799,687,854
2043-01-01,803,687,860
2044-01-01,806,688,861
2045-01-01,807,685,859
2046-01-01,804,684,862
2047-01-01,807,683,862
2048-01-01,808,680,862
2049-01-01,806,688,863
2050-01-01,806,684,866
2051-01-01,800,680,865
2052-01-01,812,680,866
2053-01-01,809,686,868
2054-01-01,813,684,871
2055-01-01,816,684,869
2056-01-01,813,682,858
2057-01-01,822,683,858
2058-01-01,819,682,856
2059-01-01,812,679,856
2060-01-01,819,679,857
2061-01-01,820,682,857
2062-01-01,816,683,861
2063-01-01,818,683,863
2064-01-01,819,688,864
2065-01-01,818,688,861
2066-01-01,814,691,862
2067-01-01,814,690,868
2068-01-01,811,686,871
2069-01-01,808,690,869
2070-01-01,808,693,868
2071-01-01,810,697,874
2072-01-01,808,701,877
2073-01-01,805,697,871
2074-01-01,807,691,875
2075-01-01,809,700,871
2076-01-01,806,702,871
2077-01-01,806,709,866
2078-01-01,811,703,866
2079-01-01,809,704,865
2080-01-01,810,707,861
2081-01-01,807,713,862
2082-01-01,814,706,867
2083-01-01,816,707,867
2084-01-01,815,706,863
2085-01-01,813,697,867
