"Date","median","lower_90ci","upper_90ci"
1994-03-01,252.96,210.68,270.78
1995-03-01,254.75,213.04,270.76
1996-03-01,257.18,214.42,273.58
1997-03-01,256.19,214.76,272.83
1998-03-01,258.64,217.35,274.82
1999-03-01,258.11,219.26,275.75
2000-03-01,259.21,219.67,274.03
2001-03-01,257.64,219.83,276.02
2002-03-01,258.15,218.44,276.02
2003-03-01,260.04,219.34,278.48
2004-03-01,261.47,219.45,279.02
2005-03-01,265.03,219.68,279.14
2006-03-01,265.1,220.46,276.55
2007-03-01,265.37,221.76,279.49
2008-03-01,267.58,218.84,282.43
2009-03-01,263.58,218.59,283.95
2010-03-01,262.92,218.79,281.59
2011-03-01,264.16,216.62,281.1
2012-03-01,264.6,216.2,279.09
2013-03-01,261.06,219.8,277.38
2014-03-01,262.95,220.09,276.36
2015-03-01,263.03,216.83,276.48
2016-03-01,263.2,212.56,275.08
2017-03-01,260.81,213.69,275.02
2018-03-01,259.46,212.88,278.44
2019-03-01,259.14,208.88,277.55
2020-03-01,259.24,202.39,278.67
2021-03-01,260.05,200.09,280.77
2022-03-01,258.6,198.47,280.08
2023-03-01,257.96,198.59,280.28
2024-03-01,258.75,195.49,277.37
2025-03-01,262.73,197.83,276.18
2026-03-01,267.53,197.66,278.15
2027-03-01,265.66,197.55,279.69
2028-03-01,262.93,195.42,280.85
2029-03-01,263.92,195,281.07
2030-03-01,262.5,196,278.61
2031-03-01,260.03,192.26,282.19
2032-03-01,257.17,194.76,285.16
2033-03-01,258.47,195.67,284.32
2034-03-01,258.7,194.85,283.84
2035-03-01,258.15,192.69,286.01
2036-03-01,255.97,190.27,283.99
2037-03-01,257.63,189.37,285.44
2038-03-01,257.02,193.16,285.58
2039-03-01,260.47,191.47,284.46
2040-03-01,258.36,191.05,283.77
2041-03-01,255.59,191.73,284.8
2042-03-01,254.97,193.17,285.11
2043-03-01,258.2,191.68,286.76
2044-03-01,257.16,193.81,287.06
2045-03-01,260.83,193.17,289.33
2046-03-01,260.99,193.66,289.65
2047-03-01,264.37,190.82,291.01
2048-03-01,264.75,189.4,288.81
2049-03-01,262.96,190.69,289.58
2050-03-01,260.78,192.5,287.3
2051-03-01,259.3,191.41,288.89
2052-03-01,260.7,192.17,291.23
2053-03-01,255.8,195.3,290.11
2054-03-01,255.24,195.27,290.91
2055-03-01,251.21,195.73,289.2
2056-03-01,250.36,194.96,281.57
2057-03-01,247.07,194.29,282.94
2058-03-01,248.64,195.94,283.35
2059-03-01,250.26,191.51,283.5
2060-03-01,249.55,191.42,286.37
2061-03-01,252.61,194.7,285.82
2062-03-01,256.89,192.42,283.46
2063-03-01,259.23,191.5,283.25
2064-03-01,259.99,192.15,285.01
2065-03-01,261.11,195.9,282.66
2066-03-01,259.7,197.93,284.71
2067-03-01,257.66,195.73,283.95
2068-03-01,258.5,191.51,283.2
2069-03-01,255.76,193.7,282.88
2070-03-01,254.92,193.32,282.68
2071-03-01,253.84,195.61,280.06
2072-03-01,252.9,195.4,282.36
2073-03-01,251.08,195.61,281.09
2074-03-01,249.29,191.93,283.11
2075-03-01,247.04,194.6,282.82
2076-03-01,244.82,197.18,277.22
2077-03-01,242.34,199.29,281.73
2078-03-01,245.79,199.5,280.52
2079-03-01,248,200.41,277.68
2080-03-01,250.58,201.35,280.59
2081-03-01,248.82,203.44,279.81
2082-03-01,253.03,205.96,280.59
2083-03-01,254.23,203.99,287.59
2084-03-01,254.98,206.83,285.9
2085-03-01,255.68,206.84,288.62
