"Date","median","lower_90ci","upper_90ci"
1994-01-01,1208,1143,1238
1995-01-01,1204,1146,1237
1996-01-01,1205,1139,1238
1997-01-01,1199,1136,1228
1998-01-01,1192,1133,1218
1999-01-01,1186,1133,1215
2000-01-01,1180,1128,1213
2001-01-01,1186,1124,1214
2002-01-01,1180,1131,1224
2003-01-01,1182,1139,1217
2004-01-01,1181,1137,1218
2005-01-01,1188,1137,1220
2006-01-01,1174,1124,1224
2007-01-01,1175,1117,1214
2008-01-01,1179,1128,1222
2009-01-01,1185,1136,1216
2010-01-01,1177,1134,1228
2011-01-01,1175,1122,1236
2012-01-01,1170,1111,1235
2013-01-01,1168,1116,1234
2014-01-01,1169,1112,1242
2015-01-01,1173,1114,1249
2016-01-01,1171,1113,1248
2017-01-01,1166,1111,1247
2018-01-01,1157,1101,1235
2019-01-01,1152,1085,1235
2020-01-01,1168,1082,1224
2021-01-01,1171,1076,1233
2022-01-01,1173,1065,1226
2023-01-01,1168,1061,1221
2024-01-01,1159,1064,1214
2025-01-01,1168,1070,1216
2026-01-01,1171,1063,1222
2027-01-01,1174,1060,1224
2028-01-01,1167,1063,1224
2029-01-01,1159,1067,1227
2030-01-01,1160,1059,1219
2031-01-01,1166,1052,1221
2032-01-01,1172,1049,1218
2033-01-01,1168,1039,1221
2034-01-01,1159,1035,1221
2035-01-01,1153,1022,1219
2036-01-01,1158,1022,1210
2037-01-01,1147,1023,1223
2038-01-01,1140,1018,1219
2039-01-01,1143,1009,1230
2040-01-01,1143,1005,1226
2041-01-01,1137,1001,1220
2042-01-01,1141,1007,1230
2043-01-01,1141,1009,1242
2044-01-01,1135,1004,1238
2045-01-01,1134,990,1227
2046-01-01,1136,989,1227
2047-01-01,1138,986,1238
2048-01-01,1138,984,1234
2049-01-01,1127,993,1227
2050-01-01,1125,996,1209
2051-01-01,1114,999,1205
2052-01-01,1131,1003,1206
2053-01-01,1129,1002,1199
2054-01-01,1136,1000,1199
2055-01-01,1141,1009,1205
2056-01-01,1137,1010,1199
2057-01-01,1151,1022,1191
2058-01-01,1144,1020,1188
2059-01-01,1143,1016,1182
2060-01-01,1146,1013,1187
2061-01-01,1155,1027,1192
2062-01-01,1147,1022,1190
2063-01-01,1147,1015,1201
2064-01-01,1144,1014,1206
2065-01-01,1142,1016,1191
2066-01-01,1144,1021,1198
2067-01-01,1144,1021,1200
2068-01-01,1152,1010,1199
2069-01-01,1148,1018,1199
2070-01-01,1149,1015,1186
2071-01-01,1157,1016,1189
2072-01-01,1156,1020,1189
2073-01-01,1145,1026,1197
2074-01-01,1157,1031,1192
2075-01-01,1154,1035,1204
2076-01-01,1160,1033,1213
2077-01-01,1154,1038,1206
2078-01-01,1156,1040,1196
2079-01-01,1159,1050,1200
2080-01-01,1156,1047,1201
2081-01-01,1157,1047,1207
2082-01-01,1158,1052,1197
2083-01-01,1165,1050,1187
2084-01-01,1168,1050,1187
2085-01-01,1171,1032,1187
