"Date","median","lower_90ci","upper_90ci"
1994-09-01,90.75,61.92,101.99
1995-09-01,88.28,62.85,104.36
1996-09-01,88.51,59.74,106.49
1997-09-01,89.45,57,101.47
1998-09-01,88.16,58.55,97.05
1999-09-01,89.44,56.74,97.48
2000-09-01,83.89,57.18,92.06
2001-09-01,84.55,58.36,94.16
2002-09-01,85.51,59.63,95.24
2003-09-01,85.31,60.99,93.86
2004-09-01,85.03,61.56,96.93
2005-09-01,86.18,61.69,98.35
2006-09-01,85.98,63.05,99.33
2007-09-01,85.03,60.38,98.6
2008-09-01,84.37,61.44,101.45
2009-09-01,85.23,61.63,99.99
2010-09-01,87.79,61.19,102.2
2011-09-01,87.95,59.59,105.24
2012-09-01,84.1,58.44,104.84
2013-09-01,84.36,61.74,105.47
2014-09-01,86.32,60.17,104.62
2015-09-01,88.35,61.73,106.08
2016-09-01,88.47,62.79,105.85
2017-09-01,85.83,59.79,107.84
2018-09-01,85.79,53.87,108.1
2019-09-01,86.37,54.02,109.57
2020-09-01,86.04,57.97,110.09
2021-09-01,86.53,56.65,109.26
2022-09-01,84.98,53.41,108.43
2023-09-01,78.36,50.75,106.17
2024-09-01,81,50.77,103.07
2025-09-01,80.58,50.49,101.29
2026-09-01,81.16,49.46,101.84
2027-09-01,81.06,49.97,104.57
2028-09-01,82.87,49.25,110.84
2029-09-01,81.55,48.29,109.99
2030-09-01,81.16,48.44,110.44
2031-09-01,80.79,49.83,109.01
2032-09-01,80.96,49.23,111.66
2033-09-01,79.63,45.52,111.56
2034-09-01,73.85,43.37,112.67
2035-09-01,70.94,43.41,115.29
2036-09-01,72.24,40.88,114.06
2037-09-01,72.99,41,118.21
2038-09-01,70.57,43,118.88
2039-09-01,70.69,43,121.01
2040-09-01,68.85,41.05,122.73
2041-09-01,68.3,41.09,119.28
2042-09-01,69.25,44.71,123.75
2043-09-01,70.86,42,130.4
2044-09-01,69.58,40.49,125.93
2045-09-01,67.92,39.82,127.73
2046-09-01,67.53,40.43,130.82
2047-09-01,67.15,39.78,134.47
2048-09-01,65.23,38.6,135.14
2049-09-01,66.58,38.58,132.15
2050-09-01,69.07,34.65,130.59
2051-09-01,68.13,33.93,128.26
2052-09-01,66.34,33.8,129.68
2053-09-01,66.97,33.94,130.51
2054-09-01,69.27,33.41,130.21
2055-09-01,69.1,33.78,130.45
2056-09-01,71.91,35.06,135.12
2057-09-01,72.11,34.57,135.7
2058-09-01,69.21,35.93,134.37
2059-09-01,69.37,33.92,131.73
2060-09-01,71.21,34.23,130.63
2061-09-01,71.42,31.61,133.34
2062-09-01,73.96,30.99,130.91
2063-09-01,72.86,30.49,131.42
2064-09-01,73.18,31.03,129.91
2065-09-01,72.64,28.8,128.84
2066-09-01,75.48,26.26,126.95
2067-09-01,72.73,26.38,126.06
2068-09-01,74.88,25.53,125.98
2069-09-01,72.6,27.23,124.24
2070-09-01,72.08,27.56,125.08
2071-09-01,69.55,27.6,125.7
2072-09-01,70.09,27.69,121.36
2073-09-01,71.14,28.16,119.68
2074-09-01,71.71,30.73,122.59
2075-09-01,76.76,30.84,118.6
2076-09-01,75.89,31.24,121.92
2077-09-01,78.2,30.99,121.13
2078-09-01,76.43,30.8,122.21
2079-09-01,79.26,33,123.58
2080-09-01,75.88,34.28,121.77
2081-09-01,74.2,35.18,120.72
2082-09-01,74.55,36.51,118.19
2083-09-01,71.45,36.41,116
2084-09-01,68.34,36.52,114.75
2085-09-01,68.57,34.31,116.04
