"Date","median","lower_90ci","upper_90ci"
1994-01-01,244,232,253
1995-01-01,243,232,254
1996-01-01,242,230,252
1997-01-01,244,230,254
1998-01-01,246,228,256
1999-01-01,246,226,258
2000-01-01,244,225,256
2001-01-01,244,226,256
2002-01-01,244,226,256
2003-01-01,243,224,256
2004-01-01,246,224,258
2005-01-01,249,224,261
2006-01-01,249,223,260
2007-01-01,251,225,260
2008-01-01,253,222,264
2009-01-01,256,222,266
2010-01-01,256,224,267
2011-01-01,254,224,268
2012-01-01,253,226,269
2013-01-01,253,227,272
2014-01-01,257,225,273
2015-01-01,258,224,275
2016-01-01,257,224,276
2017-01-01,259,225,276
2018-01-01,261,224,278
2019-01-01,264,226,279
2020-01-01,265,226,281
2021-01-01,267,226,281
2022-01-01,270,228,285
2023-01-01,268,226,286
2024-01-01,266,225,288
2025-01-01,268,227,292
2026-01-01,270,229,290
2027-01-01,271,230,291
2028-01-01,270,229,289
2029-01-01,268,229,290
2030-01-01,272,230,292
2031-01-01,275,229,292
2032-01-01,275,227,295
2033-01-01,274,226,297
2034-01-01,270,227,294
2035-01-01,268,227,298
2036-01-01,275,226,303
2037-01-01,276,226,305
2038-01-01,275,228,305
2039-01-01,273,227,307
2040-01-01,275,225,307
2041-01-01,274,226,310
2042-01-01,274,225,311
2043-01-01,277,225,311
2044-01-01,276,227,310
2045-01-01,277,229,311
2046-01-01,275,227,312
2047-01-01,274,225,314
2048-01-01,275,225,314
2049-01-01,275,224,317
2050-01-01,273,223,318
2051-01-01,275,224,316
2052-01-01,278,222,317
2053-01-01,277,223,316
2054-01-01,277,224,319
2055-01-01,278,222,320
2056-01-01,277,223,325
2057-01-01,280,223,320
2058-01-01,279,224,321
2059-01-01,280,222,319
2060-01-01,282,222,322
2061-01-01,279,221,323
2062-01-01,282,222,322
2063-01-01,285,224,325
2064-01-01,288,221,330
2065-01-01,286,220,327
2066-01-01,284,219,326
2067-01-01,285,220,324
2068-01-01,286,220,326
2069-01-01,286,222,325
2070-01-01,284,223,325
2071-01-01,290,224,325
2072-01-01,292,225,324
2073-01-01,292,224,325
2074-01-01,294,223,324
2075-01-01,295,221,326
2076-01-01,297,221,326
2077-01-01,298,220,328
2078-01-01,297,220,329
2079-01-01,299,222,329
2080-01-01,300,223,328
2081-01-01,300,222,331
2082-01-01,299,225,325
2083-01-01,301,227,328
2084-01-01,303,228,328
2085-01-01,304,228,324
