"Date","median","lower_90ci","upper_90ci"
1994-03-01,387.28,356.02,416.94
1995-03-01,385.03,347.53,419.38
1996-03-01,384.17,349.56,414.44
1997-03-01,381.55,351.13,411.59
1998-03-01,383.94,352.36,414.08
1999-03-01,384.04,359.65,415.44
2000-03-01,383.77,363.07,411.6
2001-03-01,384.77,364.28,411.44
2002-03-01,385.57,363.81,411.7
2003-03-01,386.33,365.26,415.84
2004-03-01,384.99,357.09,418.09
2005-03-01,387.95,358.03,422.52
2006-03-01,389.71,355.48,419.89
2007-03-01,386.9,355.77,423.79
2008-03-01,387.96,356.66,422.71
2009-03-01,389.57,356.17,422.48
2010-03-01,387.8,361.92,421.21
2011-03-01,391.09,361.23,421.45
2012-03-01,393.75,359.32,421.17
2013-03-01,392.82,363.24,419.98
2014-03-01,389.17,361.83,419.32
2015-03-01,390.54,359.72,420.24
2016-03-01,388.77,362.85,422.34
2017-03-01,388.97,367.2,423.71
2018-03-01,387.85,365.43,422.13
2019-03-01,388.33,366.23,421.88
2020-03-01,388.61,365.12,424.15
2021-03-01,391.48,363.68,428.95
2022-03-01,387.04,363.12,424.42
2023-03-01,387.58,369,424.26
2024-03-01,387.85,372.76,426.03
2025-03-01,389.31,367.91,424.73
2026-03-01,389.23,372.05,426.2
2027-03-01,388.11,370.17,427.1
2028-03-01,388.65,368.91,424.43
2029-03-01,389.72,369.09,425.96
2030-03-01,389.3,364.1,426.65
2031-03-01,390.27,364.19,429.22
2032-03-01,389.16,363.86,428.43
2033-03-01,387.6,364.81,427.93
2034-03-01,388.4,366.91,426.94
2035-03-01,388.07,362.67,430.88
2036-03-01,390.92,362.62,433.8
2037-03-01,390.77,363.99,432.46
2038-03-01,393.77,361.39,435.19
2039-03-01,398.18,359.39,437.54
2040-03-01,397.39,362,441.13
2041-03-01,396.98,358.24,443.12
2042-03-01,395.29,355.75,441.18
2043-03-01,399.58,355.51,444.81
2044-03-01,397.48,355.1,447.7
2045-03-01,400.49,351.7,448.46
2046-03-01,398.01,347.32,444.2
2047-03-01,397.19,342.82,446.67
2048-03-01,397.52,341.74,443.77
2049-03-01,401.46,338.31,446.42
2050-03-01,400.93,336.31,448.41
2051-03-01,396.87,338.79,443.1
2052-03-01,395.94,342.2,448.92
2053-03-01,390.31,340.88,447.01
2054-03-01,392.55,337.24,445.84
2055-03-01,397.34,340.76,443.06
2056-03-01,394.56,340.38,438.53
2057-03-01,396.16,338.62,440.77
2058-03-01,399.62,339.23,443.57
2059-03-01,398.13,343.62,443.92
2060-03-01,399.11,343.24,447.28
2061-03-01,397.46,340.04,449
2062-03-01,400.26,339.15,450.35
2063-03-01,395.16,332.51,446.33
2064-03-01,395.72,331.16,449.28
2065-03-01,392.01,328.58,444.67
2066-03-01,390.72,326.43,444.73
2067-03-01,390.91,330.18,449.97
2068-03-01,387.76,330.77,448
2069-03-01,383.82,330.22,445.33
2070-03-01,382.2,328.41,443.93
2071-03-01,382.15,327.12,443.26
2072-03-01,383.46,325.73,449.41
2073-03-01,379.57,325.5,450.02
2074-03-01,383.45,329.58,449.66
2075-03-01,382.47,329.63,453.66
2076-03-01,379.81,333.33,454.35
2077-03-01,379.56,334.63,456.57
2078-03-01,378.2,332.04,453.43
2079-03-01,377.95,333.47,455.77
2080-03-01,383,332.58,455.44
2081-03-01,382.25,330.7,455.48
2082-03-01,381.78,328.18,460.52
2083-03-01,386.22,324.35,457.01
2084-03-01,385.53,325.06,454.22
2085-03-01,386.44,324.94,453.03
