"Date","median","lower_90ci","upper_90ci"
1994-01-01,330.39,303.91,355.19
1995-01-01,336.53,302.2,359.52
1996-01-01,336.36,301.32,360.96
1997-01-01,340.58,301.42,363.35
1998-01-01,344.24,302.39,359.36
1999-01-01,345.98,307.4,359.6
2000-01-01,348.36,302.96,358.27
2001-01-01,347.15,307.33,368.06
2002-01-01,345.81,308.19,363.59
2003-01-01,347.22,303.46,358.98
2004-01-01,347.43,296.54,363.98
2005-01-01,348.33,291.72,366.78
2006-01-01,355.09,291.55,369.42
2007-01-01,354.75,292.63,372.98
2008-01-01,353.11,292.89,377.66
2009-01-01,354.08,293.08,373.4
2010-01-01,355.08,291.44,372.38
2011-01-01,354.93,291.9,368.6
2012-01-01,351.76,290.06,369.36
2013-01-01,350.07,288.58,375.25
2014-01-01,350.59,286.55,370.64
2015-01-01,349.65,288.53,366.56
2016-01-01,343.76,284.43,366.03
2017-01-01,344.99,282.33,364.66
2018-01-01,338.54,278.55,362.54
2019-01-01,336.83,275.92,365.99
2020-01-01,331.99,272.16,366.6
2021-01-01,330.74,272.54,369.78
2022-01-01,331.56,273.32,368.06
2023-01-01,326.93,273.56,364.27
2024-01-01,322.67,268.91,359.55
2025-01-01,319.13,268.03,358
2026-01-01,318.98,269.79,365.06
2027-01-01,319.97,267.46,359.03
2028-01-01,325.03,262.87,360.22
2029-01-01,320.48,263.48,361.27
2030-01-01,320.3,262.07,366.05
2031-01-01,315.87,255.36,363.17
2032-01-01,317.6,251.14,370.24
2033-01-01,310.89,244.22,370.48
2034-01-01,308.29,236.11,376.34
2035-01-01,312.55,233.59,375.31
2036-01-01,310.31,231.36,368.68
2037-01-01,313.2,226.93,369.3
2038-01-01,311.01,226.38,370.46
2039-01-01,310.09,223.4,370.61
2040-01-01,311.74,222.91,366.83
2041-01-01,313.68,218.61,370.31
2042-01-01,308.58,216.69,370.02
2043-01-01,307.21,218.8,366.43
2044-01-01,307.93,220.75,370.15
2045-01-01,307.21,220.15,372.68
2046-01-01,306.06,224.25,371.29
2047-01-01,305.3,226.26,374.98
2048-01-01,313.08,229.68,374.48
2049-01-01,314.1,228.42,368.39
2050-01-01,319.21,225.46,369.11
2051-01-01,316.63,226.66,371.1
2052-01-01,312.57,227.3,374.05
2053-01-01,315.83,223.73,370.54
2054-01-01,317.94,223.89,370.56
2055-01-01,325.67,229.33,373.56
2056-01-01,324,231.09,376.55
2057-01-01,322.69,237.05,376.91
2058-01-01,320.95,243.55,374.96
2059-01-01,317.86,241.72,376.19
2060-01-01,317.87,245.32,375.71
2061-01-01,320.74,248.06,378.17
2062-01-01,318.23,250.41,377.91
2063-01-01,317.55,252.5,378.13
2064-01-01,320.69,255.21,375.41
2065-01-01,316.1,255.11,377.16
2066-01-01,322.35,251.13,377.23
2067-01-01,319.9,249.93,379.42
2068-01-01,316,246.05,368.88
2069-01-01,314.18,242.65,369.64
2070-01-01,307.86,241.49,369.34
2071-01-01,309.75,240.83,368.71
2072-01-01,311.99,239.2,364.54
2073-01-01,309.65,240.05,365.72
2074-01-01,309.9,242.1,358.94
2075-01-01,312.28,244.37,355.81
2076-01-01,317.22,242.42,355.11
2077-01-01,315.28,242.13,355.4
2078-01-01,317.78,238.94,356.44
2079-01-01,318.93,239.38,355.54
2080-01-01,319.74,246.31,357.06
2081-01-01,318.67,247.12,360.37
2082-01-01,318.8,244.96,358.34
2083-01-01,318.06,241.84,360.74
2084-01-01,318.67,246.94,360.26
2085-01-01,322.12,240.95,359.86
