"Date","median","lower_90ci","upper_90ci"
1994-01-01,563,522,612
1995-01-01,563,520,619
1996-01-01,554,520,614
1997-01-01,556,521,614
1998-01-01,557,513,617
1999-01-01,557,509,619
2000-01-01,563,501,608
2001-01-01,565,498,603
2002-01-01,562,503,600
2003-01-01,563,504,602
2004-01-01,563,493,607
2005-01-01,564,495,613
2006-01-01,568,493,614
2007-01-01,571,497,609
2008-01-01,572,492,610
2009-01-01,569,486,602
2010-01-01,573,491,605
2011-01-01,576,490,607
2012-01-01,571,484,605
2013-01-01,570,483,602
2014-01-01,573,480,603
2015-01-01,569,480,605
2016-01-01,567,479,610
2017-01-01,565,477,609
2018-01-01,564,471,600
2019-01-01,564,466,600
2020-01-01,563,461,606
2021-01-01,564,464,604
2022-01-01,558,461,599
2023-01-01,556,453,599
2024-01-01,559,450,597
2025-01-01,565,445,591
2026-01-01,570,444,597
2027-01-01,565,440,608
2028-01-01,565,439,605
2029-01-01,570,440,609
2030-01-01,571,440,613
2031-01-01,565,440,615
2032-01-01,573,432,620
2033-01-01,571,424,618
2034-01-01,565,426,618
2035-01-01,562,422,617
2036-01-01,554,419,616
2037-01-01,555,418,626
2038-01-01,553,421,628
2039-01-01,553,420,642
2040-01-01,549,412,641
2041-01-01,544,408,638
2042-01-01,543,409,645
2043-01-01,544,402,651
2044-01-01,548,403,643
2045-01-01,550,402,645
2046-01-01,552,394,648
2047-01-01,548,394,651
2048-01-01,551,395,650
2049-01-01,549,393,647
2050-01-01,544,392,642
2051-01-01,542,385,636
2052-01-01,544,387,635
2053-01-01,544,391,630
2054-01-01,544,390,628
2055-01-01,545,391,625
2056-01-01,540,391,617
2057-01-01,544,395,610
2058-01-01,541,393,610
2059-01-01,542,387,605
2060-01-01,546,391,605
2061-01-01,549,395,605
2062-01-01,544,402,597
2063-01-01,549,402,598
2064-01-01,558,397,603
2065-01-01,563,389,600
2066-01-01,567,390,613
2067-01-01,559,392,614
2068-01-01,555,385,608
2069-01-01,549,387,605
2070-01-01,548,389,601
2071-01-01,550,386,605
2072-01-01,549,385,604
2073-01-01,550,390,598
2074-01-01,551,395,603
2075-01-01,563,399,603
2076-01-01,569,397,597
2077-01-01,564,400,599
2078-01-01,559,403,596
2079-01-01,570,408,602
2080-01-01,569,406,600
2081-01-01,562,406,598
2082-01-01,559,402,606
2083-01-01,555,397,605
2084-01-01,546,400,607
2085-01-01,543,396,608
