"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.65,7.12,15.96
1995-06-01,10.25,6.86,15.42
1996-06-01,10.56,6.8,15.42
1997-06-01,10.43,7.59,15.35
1998-06-01,9.82,6.82,15.65
1999-06-01,10.02,6.46,16.28
2000-06-01,10.22,5.73,16.09
2001-06-01,10.92,5.83,16.02
2002-06-01,10.46,5.92,16.05
2003-06-01,10.48,6.38,16.15
2004-06-01,10.32,6,16.02
2005-06-01,10.03,6.22,17.94
2006-06-01,9.53,5.87,18.03
2007-06-01,8.86,6.09,17.34
2008-06-01,9.49,5.81,17.89
2009-06-01,9.03,5.19,18.18
2010-06-01,9.15,5.32,18.78
2011-06-01,10.05,5.68,18.03
2012-06-01,9.03,5.78,17.94
2013-06-01,8.7,5.68,17.43
2014-06-01,8.38,5.65,17.43
2015-06-01,8.34,5.35,18
2016-06-01,8.38,5.59,18.55
2017-06-01,8.53,5.48,18.92
2018-06-01,8.9,5.37,18.46
2019-06-01,8.73,5.37,19.03
2020-06-01,8.68,4.79,19.64
2021-06-01,8.75,5.09,20.31
2022-06-01,8.86,5.09,21.83
2023-06-01,9.35,5.09,23.42
2024-06-01,8.95,4.38,22.32
2025-06-01,8.68,4.59,21.47
2026-06-01,8.54,4.62,22.43
2027-06-01,8.89,3.92,21.74
2028-06-01,9.36,3.92,23.13
2029-06-01,8.61,3.92,22.58
2030-06-01,8.33,3.65,21.9
2031-06-01,8.26,3.65,22
2032-06-01,8.26,3.71,22.12
2033-06-01,8.67,3.38,21.87
2034-06-01,8.7,3.38,20.39
2035-06-01,8.07,2.75,18.07
2036-06-01,8.07,3.28,20.63
2037-06-01,8.86,2.99,20.05
2038-06-01,7.81,2.63,20.04
2039-06-01,7.3,2.9,19.22
2040-06-01,7.07,3.19,19.05
2041-06-01,7.06,2.29,20.23
2042-06-01,7.68,2.28,21.02
2043-06-01,7.7,2.31,21.04
2044-06-01,7.67,2.31,21.37
2045-06-01,6.89,2.23,20.92
2046-06-01,6.4,2.23,20.67
2047-06-01,6.38,2.01,20.85
2048-06-01,6.29,2.01,22.34
2049-06-01,6.84,2.01,22.44
2050-06-01,6.63,2.38,23.43
2051-06-01,6.63,1.99,22.64
2052-06-01,7.12,1.9,25.48
2053-06-01,6.52,1.9,25.09
2054-06-01,6.88,1.9,25.63
2055-06-01,6.73,1.83,25.43
2056-06-01,6.38,2.35,24.51
2057-06-01,6.51,2.77,23.4
2058-06-01,7.46,2.77,22.23
2059-06-01,7.31,3.13,21.85
2060-06-01,7.18,3.13,21.86
2061-06-01,7.62,3.14,22.64
2062-06-01,6.62,2.96,23.29
2063-06-01,6.75,2.98,23.11
2064-06-01,6.83,3.03,23.55
2065-06-01,6.83,3.01,23.99
2066-06-01,7.06,2.83,21.55
2067-06-01,7.56,2.4,21.5
2068-06-01,8.38,2.82,21.64
2069-06-01,8.79,2.56,21.62
2070-06-01,8.76,2.29,21.15
2071-06-01,8.88,2.29,20.98
2072-06-01,8.2,3.18,19.46
2073-06-01,8.25,3.18,20.35
2074-06-01,8.51,3.18,21.44
2075-06-01,8.78,3.05,21.14
2076-06-01,8.51,3.22,22.26
2077-06-01,8.51,3.33,20.49
2078-06-01,8.63,3.34,19.35
2079-06-01,8.1,3.57,20.48
2080-06-01,8.13,3.23,18.99
2081-06-01,9.46,2.7,18.89
2082-06-01,8.97,2.43,14.5
2083-06-01,9.18,2.39,14.95
2084-06-01,8.9,2.39,16.72
2085-06-01,8.9,2.25,16.4
