"Date","median","lower_90ci","upper_90ci"
1994-01-01,197,193,201
1995-01-01,200,194,204
1996-01-01,200,194,207
1997-01-01,200,195,208
1998-01-01,205,194,212
1999-01-01,208,197,213
2000-01-01,207,202,215
2001-01-01,206,204,216
2002-01-01,210,203,218
2003-01-01,210,204,221
2004-01-01,216,204,226
2005-01-01,218,207,226
2006-01-01,215,210,232
2007-01-01,214,210,235
2008-01-01,218,209,237
2009-01-01,221,212,235
2010-01-01,223,212,237
2011-01-01,223,216,236
2012-01-01,225,217,240
2013-01-01,224,220,242
2014-01-01,228,220,244
2015-01-01,231,220,242
2016-01-01,232,221,245
2017-01-01,235,224,248
2018-01-01,237,224,247
2019-01-01,239,223,252
2020-01-01,240,224,252
2021-01-01,242,222,253
2022-01-01,246,222,253
2023-01-01,244,222,254
2024-01-01,243,221,256
2025-01-01,244,223,254
2026-01-01,249,227,257
2027-01-01,249,227,258
2028-01-01,247,223,258
2029-01-01,251,222,262
2030-01-01,252,222,263
2031-01-01,258,223,265
2032-01-01,256,222,264
2033-01-01,256,224,265
2034-01-01,254,221,268
2035-01-01,256,221,272
2036-01-01,255,224,273
2037-01-01,259,223,278
2038-01-01,258,227,279
2039-01-01,262,227,280
2040-01-01,264,227,282
2041-01-01,265,230,286
2042-01-01,266,228,290
2043-01-01,265,225,293
2044-01-01,270,228,294
2045-01-01,273,228,297
2046-01-01,271,225,297
2047-01-01,269,224,296
2048-01-01,272,221,299
2049-01-01,268,223,299
2050-01-01,270,225,299
2051-01-01,271,229,302
2052-01-01,271,229,301
2053-01-01,273,231,302
2054-01-01,272,232,302
2055-01-01,273,234,304
2056-01-01,277,234,303
2057-01-01,281,235,305
2058-01-01,281,237,309
2059-01-01,282,233,312
2060-01-01,283,236,309
2061-01-01,281,234,308
2062-01-01,282,231,306
2063-01-01,280,229,309
2064-01-01,279,230,308
2065-01-01,277,230,307
2066-01-01,276,234,307
2067-01-01,277,234,306
2068-01-01,276,232,305
2069-01-01,277,234,302
2070-01-01,277,233,306
2071-01-01,277,235,308
2072-01-01,276,237,303
2073-01-01,274,238,302
2074-01-01,277,238,300
2075-01-01,278,237,298
2076-01-01,277,239,298
2077-01-01,277,240,301
2078-01-01,278,242,300
2079-01-01,279,242,299
2080-01-01,282,241,299
2081-01-01,284,240,297
2082-01-01,288,244,297
2083-01-01,287,245,297
2084-01-01,288,246,302
2085-01-01,291,246,304
