"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.02,0,0.09
1995-01-01,0.01,0,0.09
1996-01-01,0.01,0,0.09
1997-01-01,0.01,0,0.09
1998-01-01,0.01,0,0.08
1999-01-01,0.01,0,0.1
2000-01-01,0.01,0,0.1
2001-01-01,0.01,0,0.1
2002-01-01,0.01,0,0.1
2003-01-01,0.02,0,0.1
2004-01-01,0.02,0,0.08
2005-01-01,0.02,0,0.07
2006-01-01,0.03,0,0.08
2007-01-01,0.03,0,0.08
2008-01-01,0.03,0,0.08
2009-01-01,0.04,0,0.08
2010-01-01,0.03,0,0.08
2011-01-01,0.03,0,0.06
2012-01-01,0.03,0,0.06
2013-01-01,0.03,0,0.06
2014-01-01,0.03,0,0.06
2015-01-01,0.03,0,0.06
2016-01-01,0.03,0,0.06
2017-01-01,0.03,0,0.06
2018-01-01,0.03,0,0.08
2019-01-01,0.02,0,0.08
2020-01-01,0.02,0,0.08
2021-01-01,0.02,0,0.08
2022-01-01,0.02,0,0.08
2023-01-01,0.02,0,0.08
2024-01-01,0.02,0,0.08
2025-01-01,0.02,0,0.12
2026-01-01,0.02,0,0.12
2027-01-01,0.02,0,0.12
2028-01-01,0.03,0,0.13
2029-01-01,0.02,0,0.13
2030-01-01,0.02,0,0.13
2031-01-01,0.02,0,0.13
2032-01-01,0.02,0,0.13
2033-01-01,0.01,0,0.13
2034-01-01,0.01,0,0.13
2035-01-01,0.01,0,0.14
2036-01-01,0.03,0,0.16
2037-01-01,0.04,0,0.16
2038-01-01,0.04,0,0.16
2039-01-01,0.04,0,0.14
2040-01-01,0.04,0,0.15
2041-01-01,0.04,0,0.15
2042-01-01,0.04,0,0.15
2043-01-01,0.04,0,0.26
2044-01-01,0.04,0,0.32
2045-01-01,0.04,0,0.41
2046-01-01,0.05,0,0.43
2047-01-01,0.05,0,0.43
2048-01-01,0.05,0,0.43
2049-01-01,0.05,0,0.43
2050-01-01,0.06,0,0.43
2051-01-01,0.06,0,0.43
2052-01-01,0.06,0,0.44
2053-01-01,0.06,0,0.44
2054-01-01,0.06,0,0.44
2055-01-01,0.07,0,0.4
2056-01-01,0.07,0,0.4
2057-01-01,0.07,0,0.4
2058-01-01,0.07,0,0.4
2059-01-01,0.07,0,0.4
2060-01-01,0.06,0,0.41
2061-01-01,0.06,0,0.41
2062-01-01,0.07,0,0.41
2063-01-01,0.07,0,0.41
2064-01-01,0.07,0,0.41
2065-01-01,0.06,0,0.52
2066-01-01,0.06,0,0.52
2067-01-01,0.05,0,0.51
2068-01-01,0.05,0,0.51
2069-01-01,0.05,0,0.51
2070-01-01,0.05,0,0.5
2071-01-01,0.08,0,0.5
2072-01-01,0.07,0.01,0.48
2073-01-01,0.07,0.01,0.39
2074-01-01,0.07,0.02,0.31
2075-01-01,0.07,0.02,0.29
2076-01-01,0.05,0.02,0.29
2077-01-01,0.05,0.02,0.3
2078-01-01,0.05,0.02,0.26
2079-01-01,0.05,0.02,0.26
2080-01-01,0.05,0.02,0.26
2081-01-01,0.05,0.02,0.27
2082-01-01,0.05,0.02,0.25
2083-01-01,0.05,0.02,0.25
2084-01-01,0.05,0.02,0.28
2085-01-01,0.04,0.02,0.33
