"Date","median","lower_90ci","upper_90ci"
1994-03-01,41.38,39.92,44.63
1995-03-01,41.43,39.37,44.82
1996-03-01,42.4,39.35,45.39
1997-03-01,43.92,39.31,45.46
1998-03-01,44.11,39.74,45.89
1999-03-01,44.55,39.69,45.98
2000-03-01,44.83,39.67,46.11
2001-03-01,44.3,39.46,46.1
2002-03-01,44.39,39.08,46.42
2003-03-01,43.91,38.84,45.47
2004-03-01,44.42,39.38,45.27
2005-03-01,44.45,39.32,46.1
2006-03-01,45.28,39.17,47.13
2007-03-01,45.66,39.56,47.62
2008-03-01,46.32,40.25,48.73
2009-03-01,46.7,40.32,49.24
2010-03-01,46.6,41.02,49.58
2011-03-01,46.19,40.85,50.94
2012-03-01,46.11,41.01,50.25
2013-03-01,46.39,41.41,50.64
2014-03-01,45.61,40.85,50.53
2015-03-01,45.95,40.19,51.23
2016-03-01,45.63,40.92,51.11
2017-03-01,45.07,40.47,50.35
2018-03-01,44.99,40.78,51.37
2019-03-01,45.29,40.87,52.12
2020-03-01,44.33,40.66,52.47
2021-03-01,44.94,41.31,52.62
2022-03-01,45.26,41.58,53.37
2023-03-01,46.28,41.27,53.99
2024-03-01,46.31,41.98,55.4
2025-03-01,46.59,42.39,56.43
2026-03-01,46.77,42.46,56.49
2027-03-01,46.92,41.93,56.96
2028-03-01,46.74,41.07,57.27
2029-03-01,47.06,41.68,57.62
2030-03-01,47.72,41.4,58.38
2031-03-01,48.22,41.73,58.95
2032-03-01,48.17,41.97,60.01
2033-03-01,47.78,42.23,60.46
2034-03-01,48.75,42.06,60.23
2035-03-01,48.87,41.73,60.52
2036-03-01,48.71,41.81,61.05
2037-03-01,48.75,42.61,61.56
2038-03-01,49.01,42.94,61.49
2039-03-01,49.25,43.58,62.41
2040-03-01,49.29,42.98,63
2041-03-01,48.68,42.73,61.68
2042-03-01,49.65,42.81,61.11
2043-03-01,50.13,43.75,60.99
2044-03-01,50.88,44.54,62.04
2045-03-01,51.27,44.38,62.99
2046-03-01,50.72,44.6,64.44
2047-03-01,51.05,45.2,65.13
2048-03-01,50.27,45.69,64.69
2049-03-01,50.88,45.76,65.6
2050-03-01,50.97,45.78,66.04
2051-03-01,50.98,45.1,65.16
2052-03-01,50.54,44.98,65.29
2053-03-01,49.63,45.49,66.06
2054-03-01,50.59,45.3,66.82
2055-03-01,50.41,45.4,66.33
2056-03-01,50,44.69,66.13
2057-03-01,49.87,44.68,66.29
2058-03-01,50.15,44.74,66.8
2059-03-01,50.24,43.88,67.26
2060-03-01,50.19,44.49,68.29
2061-03-01,50.81,44.38,69.17
2062-03-01,51.64,44.63,67.64
2063-03-01,51.67,44.49,67.96
2064-03-01,52.63,43.32,69.16
2065-03-01,52.28,43.81,68.94
2066-03-01,51.38,43.82,68.79
2067-03-01,50.99,43.18,68.61
2068-03-01,51.79,43.58,69.36
2069-03-01,52.65,42.99,68.63
2070-03-01,53.49,43.08,69.38
2071-03-01,53.57,43.94,70.62
2072-03-01,54.48,43.87,71.59
2073-03-01,54.03,43.57,71.34
2074-03-01,53.82,43.01,70.39
2075-03-01,53.33,42.9,68.8
2076-03-01,52.9,43.08,67.99
2077-03-01,52.89,43.53,67.49
2078-03-01,52.53,44.08,68.26
2079-03-01,53.62,44.1,68.87
2080-03-01,54.02,43.29,67.85
2081-03-01,54.17,42.97,69.99
2082-03-01,55.04,42.65,70.02
2083-03-01,55.67,41.98,69.04
2084-03-01,55.86,41.4,69.25
2085-03-01,56.55,42.51,69.17
