"Date","median","lower_90ci","upper_90ci"
1994-09-01,99.96,86.14,105.64
1995-09-01,98.01,84.26,105.21
1996-09-01,94.2,83.1,105.08
1997-09-01,92.59,80.96,101.29
1998-09-01,90.53,72.54,99.58
1999-09-01,89.29,72.33,99.25
2000-09-01,86.85,69.09,96.71
2001-09-01,85.87,66.07,97.51
2002-09-01,87.15,64.73,90.76
2003-09-01,84.74,65.84,92.89
2004-09-01,83.77,64.43,97.43
2005-09-01,81.9,60.96,97.69
2006-09-01,80.63,62.48,98.17
2007-09-01,85.08,57.15,96.93
2008-09-01,81.22,56.91,99.77
2009-09-01,81.87,57.23,99.05
2010-09-01,84.52,55.11,100.06
2011-09-01,86.24,53.34,100.78
2012-09-01,82.98,51.27,102.92
2013-09-01,79.12,52.51,105.4
2014-09-01,78.62,53.01,103.86
2015-09-01,81,54.34,106.07
2016-09-01,80.59,52.58,105.47
2017-09-01,79.94,48.73,104.39
2018-09-01,81.34,47.5,103.69
2019-09-01,77.37,45.82,100.88
2020-09-01,81.29,43.13,96.86
2021-09-01,83.23,43.67,96.33
2022-09-01,82.94,40.44,98.01
2023-09-01,80,37.54,94.47
2024-09-01,76.7,36.74,93.12
2025-09-01,73.82,38.22,93.13
2026-09-01,75.36,38.91,94.18
2027-09-01,76.72,38.09,97.99
2028-09-01,73.93,39.12,102.09
2029-09-01,72.25,35.85,100.96
2030-09-01,72.17,35.76,103.08
2031-09-01,72.23,34.37,104.86
2032-09-01,73.33,33.84,107.62
2033-09-01,73.84,28.4,105.97
2034-09-01,71.24,26.02,102.81
2035-09-01,73.09,24.6,102.79
2036-09-01,72.67,23.17,97.61
2037-09-01,72.11,22.44,95.53
2038-09-01,68.27,22.11,91.52
2039-09-01,66.45,21.79,90.32
2040-09-01,64.56,21.59,92.37
2041-09-01,62.26,22.96,85.56
2042-09-01,63.18,24.12,84.22
2043-09-01,63.06,24.79,88.77
2044-09-01,62.39,24.61,90.93
2045-09-01,65.37,22.27,86.78
2046-09-01,62.71,22.42,91.62
2047-09-01,66.8,22.93,90.28
2048-09-01,65.79,20.93,89.16
2049-09-01,61.6,21.35,87.59
2050-09-01,59.7,21.57,83.04
2051-09-01,59.77,20.33,83.33
2052-09-01,62.5,19.98,85.58
2053-09-01,61.34,18.97,85.79
2054-09-01,64.92,19.93,85.07
2055-09-01,64.86,19.89,83.38
2056-09-01,65.93,20.82,85.04
2057-09-01,62.85,22.37,86.57
2058-09-01,58.92,20.15,85.03
2059-09-01,57.85,20.27,86.39
2060-09-01,55.34,20.27,87.12
2061-09-01,55.87,20.32,90.75
2062-09-01,53.91,22.31,88.54
2063-09-01,54.46,21.88,93.1
2064-09-01,53.63,22.29,94.43
2065-09-01,50.36,21.99,93.17
2066-09-01,51.45,20.37,92.96
2067-09-01,51.15,19.3,92.09
2068-09-01,52.08,20.09,94.18
2069-09-01,55.14,19.02,93.46
2070-09-01,56.08,19.02,94.14
2071-09-01,58.35,19.28,95.16
2072-09-01,53.57,21.66,94.48
2073-09-01,49.73,22.56,93.93
2074-09-01,51.84,22.56,93.7
2075-09-01,53.84,22.74,94.82
2076-09-01,54.04,21.89,98.17
2077-09-01,54.44,21.06,98.11
2078-09-01,54.83,21.33,96.89
2079-09-01,54.24,23.12,98.63
2080-09-01,53.48,22.16,98.95
2081-09-01,54.8,22.3,96.74
2082-09-01,57.62,23.49,93.91
2083-09-01,59.2,23.51,90.06
2084-09-01,58.56,22.55,89.85
2085-09-01,58.79,19.95,93.78
