"Date","median","lower_90ci","upper_90ci"
1994-01-01,1645,1561,1742
1995-01-01,1655,1552,1745
1996-01-01,1650,1547,1740
1997-01-01,1654,1556,1741
1998-01-01,1641,1560,1725
1999-01-01,1635,1561,1716
2000-01-01,1627,1553,1715
2001-01-01,1625,1553,1720
2002-01-01,1622,1545,1725
2003-01-01,1620,1549,1730
2004-01-01,1622,1553,1732
2005-01-01,1624,1549,1730
2006-01-01,1620,1555,1726
2007-01-01,1616,1553,1732
2008-01-01,1627,1569,1740
2009-01-01,1632,1569,1739
2010-01-01,1636,1567,1750
2011-01-01,1642,1563,1740
2012-01-01,1647,1552,1743
2013-01-01,1645,1559,1735
2014-01-01,1652,1556,1734
2015-01-01,1648,1562,1738
2016-01-01,1653,1559,1750
2017-01-01,1663,1546,1749
2018-01-01,1672,1536,1740
2019-01-01,1667,1533,1738
2020-01-01,1671,1537,1743
2021-01-01,1673,1532,1756
2022-01-01,1670,1524,1745
2023-01-01,1669,1527,1749
2024-01-01,1663,1521,1751
2025-01-01,1659,1524,1747
2026-01-01,1664,1521,1749
2027-01-01,1670,1511,1755
2028-01-01,1676,1501,1768
2029-01-01,1672,1496,1774
2030-01-01,1670,1497,1775
2031-01-01,1673,1492,1777
2032-01-01,1670,1501,1778
2033-01-01,1660,1498,1770
2034-01-01,1662,1486,1768
2035-01-01,1649,1496,1763
2036-01-01,1654,1491,1764
2037-01-01,1654,1476,1768
2038-01-01,1650,1464,1763
2039-01-01,1649,1452,1768
2040-01-01,1648,1457,1772
2041-01-01,1645,1458,1771
2042-01-01,1645,1469,1773
2043-01-01,1640,1479,1782
2044-01-01,1635,1481,1788
2045-01-01,1642,1475,1783
2046-01-01,1640,1469,1774
2047-01-01,1632,1464,1770
2048-01-01,1632,1466,1779
2049-01-01,1630,1465,1779
2050-01-01,1632,1462,1794
2051-01-01,1628,1466,1785
2052-01-01,1630,1466,1782
2053-01-01,1635,1469,1775
2054-01-01,1638,1459,1780
2055-01-01,1644,1459,1779
2056-01-01,1642,1467,1778
2057-01-01,1652,1473,1773
2058-01-01,1641,1468,1780
2059-01-01,1658,1465,1786
2060-01-01,1668,1473,1791
2061-01-01,1676,1481,1780
2062-01-01,1683,1476,1781
2063-01-01,1689,1474,1784
2064-01-01,1695,1468,1799
2065-01-01,1694,1458,1791
2066-01-01,1695,1456,1791
2067-01-01,1686,1457,1795
2068-01-01,1683,1447,1780
2069-01-01,1683,1468,1771
2070-01-01,1679,1469,1769
2071-01-01,1679,1463,1776
2072-01-01,1681,1463,1781
2073-01-01,1687,1447,1772
2074-01-01,1699,1450,1767
2075-01-01,1697,1452,1778
2076-01-01,1696,1463,1793
2077-01-01,1686,1475,1802
2078-01-01,1688,1467,1795
2079-01-01,1687,1473,1807
2080-01-01,1680,1476,1801
2081-01-01,1679,1468,1797
2082-01-01,1680,1464,1803
2083-01-01,1671,1452,1818
2084-01-01,1668,1453,1805
2085-01-01,1666,1439,1804
