"Date","median","lower_90ci","upper_90ci"
1994-03-01,126.08,106.96,140.63
1995-03-01,126.87,106.09,142.44
1996-03-01,125.58,105.45,141.43
1997-03-01,125.16,105.47,138.74
1998-03-01,123.67,104.65,140.61
1999-03-01,121.23,106.09,140.13
2000-03-01,120.18,107.35,140.19
2001-03-01,118.32,107.24,139.6
2002-03-01,118.23,109.19,136.46
2003-03-01,121.45,107.25,135.97
2004-03-01,123.57,105.29,135.22
2005-03-01,121.93,106.5,136.87
2006-03-01,124.22,105.19,135.57
2007-03-01,124.93,108.9,136.71
2008-03-01,127.12,112.08,136.33
2009-03-01,127.15,112.88,134.99
2010-03-01,127.85,109.93,135.45
2011-03-01,126.25,107.36,136.46
2012-03-01,126.3,104.95,135.92
2013-03-01,125.29,102.85,135.2
2014-03-01,124.14,101.83,136.71
2015-03-01,122.79,100.75,136.67
2016-03-01,122.31,97.07,134.45
2017-03-01,122.47,95.2,135.97
2018-03-01,127.03,94.28,136.62
2019-03-01,124.39,90.79,137.91
2020-03-01,126.01,88.8,140.24
2021-03-01,124.11,89.47,142.52
2022-03-01,120.72,86.17,142.41
2023-03-01,125.52,86.84,144.89
2024-03-01,125.6,86.28,147.42
2025-03-01,124.87,85.17,148.22
2026-03-01,124.81,82.82,152.49
2027-03-01,123.8,84.25,152.12
2028-03-01,120.93,82.95,154.38
2029-03-01,124.48,83.67,156.89
2030-03-01,122.23,84.29,156.81
2031-03-01,123.03,84.3,156.17
2032-03-01,125.75,83.52,156.59
2033-03-01,126.42,84.34,159.15
2034-03-01,125.56,86.17,159.7
2035-03-01,126.92,85.4,158.68
2036-03-01,123.39,86.29,162.6
2037-03-01,123.25,82.87,164.23
2038-03-01,121.27,84.61,165.19
2039-03-01,121.34,82.6,166.99
2040-03-01,120.49,83.89,167.97
2041-03-01,121.89,83.1,165.27
2042-03-01,122.16,85.02,165.2
2043-03-01,122.76,88.12,167.9
2044-03-01,119.12,86.18,168.33
2045-03-01,119.92,82.29,169.02
2046-03-01,120.83,82.05,171.4
2047-03-01,121.13,83.38,173.08
2048-03-01,119.43,81.85,174.45
2049-03-01,117.85,81,170.83
2050-03-01,117.43,84.45,167.32
2051-03-01,118.16,81.48,164.69
2052-03-01,121.86,82.26,164.16
2053-03-01,123.63,80.59,159.99
2054-03-01,124.01,79.03,156.18
2055-03-01,124.06,81.53,154.69
2056-03-01,119.7,77.29,151.66
2057-03-01,119.77,75.46,147.55
2058-03-01,121.09,76.2,146.11
2059-03-01,120.12,77.92,145.15
2060-03-01,124.17,76.8,144.71
2061-03-01,124.95,77.42,143.91
2062-03-01,120.46,82.12,142.58
2063-03-01,119.28,80.05,139.23
2064-03-01,121.33,76.71,139.37
2065-03-01,120.32,75.69,140.19
2066-03-01,122.36,74.2,140.19
2067-03-01,122.38,74.98,142.05
2068-03-01,122.1,71.85,142.35
2069-03-01,119.42,70.74,143.88
2070-03-01,120.81,67.49,145.24
2071-03-01,117.93,67.07,149.82
2072-03-01,121.42,66.65,151.53
2073-03-01,118.27,67.25,149.73
2074-03-01,120,67.52,153.58
2075-03-01,121.44,68.74,157.39
2076-03-01,118.68,67.43,154.71
2077-03-01,119.25,67,154.96
2078-03-01,119.08,69.75,152.49
2079-03-01,119.11,69.84,152.97
2080-03-01,119.76,69.35,154.87
2081-03-01,121.39,70.2,159.27
2082-03-01,118.89,72.3,159.11
2083-03-01,115.73,72.35,159.62
2084-03-01,114.55,73.38,159.18
2085-03-01,114.3,72.31,157.27
