"Date","median","lower_90ci","upper_90ci"
1994-01-01,1119,1032,1173
1995-01-01,1113,1026,1177
1996-01-01,1108,1028,1180
1997-01-01,1117,1023,1183
1998-01-01,1113,1016,1188
1999-01-01,1103,1014,1194
2000-01-01,1102,1002,1196
2001-01-01,1109,1005,1199
2002-01-01,1089,1003,1196
2003-01-01,1088,993,1198
2004-01-01,1084,977,1199
2005-01-01,1082,978,1209
2006-01-01,1082,973,1200
2007-01-01,1079,969,1203
2008-01-01,1083,973,1211
2009-01-01,1091,971,1208
2010-01-01,1085,969,1208
2011-01-01,1085,975,1201
2012-01-01,1087,971,1207
2013-01-01,1096,974,1197
2014-01-01,1104,966,1196
2015-01-01,1097,959,1194
2016-01-01,1094,963,1190
2017-01-01,1101,964,1189
2018-01-01,1106,965,1180
2019-01-01,1105,965,1183
2020-01-01,1105,964,1186
2021-01-01,1111,966,1193
2022-01-01,1119,949,1186
2023-01-01,1112,940,1177
2024-01-01,1098,937,1175
2025-01-01,1097,921,1174
2026-01-01,1102,909,1174
2027-01-01,1086,910,1178
2028-01-01,1093,906,1181
2029-01-01,1094,906,1179
2030-01-01,1086,911,1176
2031-01-01,1071,902,1170
2032-01-01,1075,895,1182
2033-01-01,1071,880,1185
2034-01-01,1066,876,1182
2035-01-01,1056,867,1199
2036-01-01,1060,854,1194
2037-01-01,1066,850,1214
2038-01-01,1063,843,1216
2039-01-01,1052,839,1217
2040-01-01,1032,845,1225
2041-01-01,1023,836,1230
2042-01-01,1014,834,1243
2043-01-01,1023,826,1247
2044-01-01,1009,829,1243
2045-01-01,1008,822,1246
2046-01-01,1005,808,1240
2047-01-01,1012,802,1239
2048-01-01,1017,800,1233
2049-01-01,1003,790,1236
2050-01-01,1006,777,1237
2051-01-01,1005,779,1233
2052-01-01,1001,788,1229
2053-01-01,1014,793,1222
2054-01-01,1010,799,1217
2055-01-01,1013,816,1222
2056-01-01,1017,820,1211
2057-01-01,1015,818,1215
2058-01-01,1013,815,1219
2059-01-01,1018,820,1221
2060-01-01,1014,826,1232
2061-01-01,1012,838,1227
2062-01-01,1014,840,1228
2063-01-01,1017,854,1220
2064-01-01,1015,862,1232
2065-01-01,1011,856,1223
2066-01-01,1009,861,1238
2067-01-01,1003,861,1240
2068-01-01,1008,852,1236
2069-01-01,1009,854,1243
2070-01-01,1010,848,1238
2071-01-01,1006,854,1240
2072-01-01,1009,848,1239
2073-01-01,1010,854,1236
2074-01-01,1028,864,1233
2075-01-01,1036,869,1233
2076-01-01,1037,861,1242
2077-01-01,1050,859,1240
2078-01-01,1048,859,1234
2079-01-01,1056,866,1236
2080-01-01,1049,868,1234
2081-01-01,1047,869,1231
2082-01-01,1039,868,1240
2083-01-01,1040,864,1235
2084-01-01,1030,857,1236
2085-01-01,1033,850,1243
