"Date","median","lower_90ci","upper_90ci"
1994-01-01,1191,1140,1242
1995-01-01,1192,1128,1246
1996-01-01,1181,1125,1235
1997-01-01,1184,1129,1234
1998-01-01,1196,1124,1227
1999-01-01,1195,1131,1232
2000-01-01,1196,1142,1238
2001-01-01,1207,1142,1246
2002-01-01,1204,1132,1246
2003-01-01,1197,1136,1257
2004-01-01,1205,1130,1256
2005-01-01,1210,1145,1266
2006-01-01,1205,1142,1264
2007-01-01,1197,1135,1267
2008-01-01,1204,1146,1276
2009-01-01,1208,1146,1278
2010-01-01,1210,1159,1294
2011-01-01,1219,1149,1291
2012-01-01,1222,1149,1291
2013-01-01,1231,1158,1279
2014-01-01,1222,1152,1285
2015-01-01,1215,1154,1291
2016-01-01,1220,1163,1307
2017-01-01,1234,1160,1303
2018-01-01,1235,1159,1303
2019-01-01,1233,1150,1305
2020-01-01,1241,1151,1304
2021-01-01,1246,1165,1306
2022-01-01,1244,1161,1304
2023-01-01,1248,1151,1304
2024-01-01,1252,1152,1295
2025-01-01,1252,1156,1296
2026-01-01,1269,1154,1300
2027-01-01,1267,1157,1303
2028-01-01,1257,1166,1306
2029-01-01,1259,1156,1300
2030-01-01,1251,1154,1297
2031-01-01,1245,1140,1306
2032-01-01,1256,1132,1306
2033-01-01,1252,1116,1300
2034-01-01,1256,1118,1285
2035-01-01,1264,1113,1294
2036-01-01,1265,1109,1296
2037-01-01,1270,1104,1307
2038-01-01,1253,1100,1303
2039-01-01,1264,1098,1304
2040-01-01,1267,1093,1308
2041-01-01,1268,1087,1318
2042-01-01,1276,1095,1319
2043-01-01,1283,1089,1323
2044-01-01,1286,1094,1325
2045-01-01,1284,1084,1325
2046-01-01,1275,1078,1319
2047-01-01,1279,1073,1318
2048-01-01,1280,1067,1316
2049-01-01,1276,1073,1321
2050-01-01,1261,1078,1336
2051-01-01,1269,1075,1331
2052-01-01,1274,1084,1324
2053-01-01,1264,1093,1317
2054-01-01,1274,1093,1330
2055-01-01,1278,1089,1326
2056-01-01,1285,1093,1321
2057-01-01,1284,1110,1322
2058-01-01,1289,1108,1334
2059-01-01,1284,1103,1339
2060-01-01,1283,1104,1355
2061-01-01,1285,1117,1358
2062-01-01,1287,1120,1357
2063-01-01,1292,1120,1366
2064-01-01,1311,1116,1363
2065-01-01,1303,1109,1346
2066-01-01,1299,1102,1352
2067-01-01,1309,1101,1357
2068-01-01,1308,1098,1360
2069-01-01,1306,1092,1355
2070-01-01,1306,1089,1363
2071-01-01,1306,1090,1355
2072-01-01,1309,1106,1368
2073-01-01,1308,1108,1349
2074-01-01,1312,1098,1354
2075-01-01,1309,1101,1358
2076-01-01,1327,1109,1369
2077-01-01,1318,1106,1376
2078-01-01,1310,1106,1376
2079-01-01,1313,1115,1388
2080-01-01,1294,1113,1396
2081-01-01,1288,1112,1393
2082-01-01,1288,1117,1396
2083-01-01,1286,1114,1402
2084-01-01,1292,1109,1387
2085-01-01,1301,1108,1383
