"Date","median","lower_90ci","upper_90ci"
1994-01-01,250,240,267
1995-01-01,249,240,265
1996-01-01,251,245,262
1997-01-01,255,247,263
1998-01-01,255,250,263
1999-01-01,259,250,262
2000-01-01,259,253,265
2001-01-01,260,251,267
2002-01-01,263,255,266
2003-01-01,262,255,269
2004-01-01,261,253,274
2005-01-01,265,253,274
2006-01-01,266,255,280
2007-01-01,267,254,280
2008-01-01,270,254,283
2009-01-01,267,256,285
2010-01-01,270,256,290
2011-01-01,275,256,293
2012-01-01,275,258,294
2013-01-01,272,259,296
2014-01-01,275,257,297
2015-01-01,276,257,302
2016-01-01,275,259,305
2017-01-01,278,259,311
2018-01-01,280,259,313
2019-01-01,285,260,315
2020-01-01,287,255,319
2021-01-01,288,254,322
2022-01-01,290,255,326
2023-01-01,292,255,326
2024-01-01,294,256,325
2025-01-01,294,256,328
2026-01-01,295,260,326
2027-01-01,293,261,325
2028-01-01,293,257,326
2029-01-01,295,257,324
2030-01-01,295,255,329
2031-01-01,299,256,331
2032-01-01,297,258,333
2033-01-01,298,258,334
2034-01-01,299,261,333
2035-01-01,300,265,338
2036-01-01,297,265,339
2037-01-01,300,266,343
2038-01-01,301,266,342
2039-01-01,302,266,342
2040-01-01,301,268,346
2041-01-01,302,268,342
2042-01-01,303,267,347
2043-01-01,304,269,346
2044-01-01,308,271,347
2045-01-01,309,273,348
2046-01-01,315,272,347
2047-01-01,321,272,346
2048-01-01,321,271,349
2049-01-01,320,274,349
2050-01-01,319,274,349
2051-01-01,318,278,348
2052-01-01,317,279,348
2053-01-01,317,278,351
2054-01-01,317,277,353
2055-01-01,322,278,349
2056-01-01,321,279,348
2057-01-01,319,280,350
2058-01-01,318,281,352
2059-01-01,318,279,353
2060-01-01,319,281,354
2061-01-01,320,283,354
2062-01-01,319,282,357
2063-01-01,318,280,356
2064-01-01,317,281,357
2065-01-01,316,276,357
2066-01-01,316,275,359
2067-01-01,317,274,363
2068-01-01,319,275,361
2069-01-01,320,277,360
2070-01-01,319,274,359
2071-01-01,319,274,360
2072-01-01,317,277,360
2073-01-01,316,276,359
2074-01-01,314,273,362
2075-01-01,315,272,358
2076-01-01,312,272,359
2077-01-01,311,272,360
2078-01-01,311,275,359
2079-01-01,313,274,360
2080-01-01,312,274,359
2081-01-01,313,273,358
2082-01-01,318,277,359
2083-01-01,320,280,359
2084-01-01,317,282,356
2085-01-01,317,286,357
