"Date","median","lower_90ci","upper_90ci"
1994-03-01,29.89,28.26,33.64
1995-03-01,30.45,29.23,33.39
1996-03-01,30.4,28.77,33.88
1997-03-01,30.63,28.21,33.63
1998-03-01,30.87,28.78,33.95
1999-03-01,31.03,29.01,33.11
2000-03-01,31.55,28.89,33.51
2001-03-01,31.73,29.24,33.77
2002-03-01,32.18,29.42,33.75
2003-03-01,31.88,29.4,33.31
2004-03-01,32.37,29.24,33.99
2005-03-01,32.57,29.59,34.98
2006-03-01,33.42,30.25,34.77
2007-03-01,33.44,30.34,34.93
2008-03-01,33.76,31.11,35.96
2009-03-01,34.78,31.65,36.04
2010-03-01,35.38,32.56,37.34
2011-03-01,35.2,33.08,37.65
2012-03-01,35.53,33.72,37.32
2013-03-01,35.23,33.36,37.27
2014-03-01,35.39,34.05,37.42
2015-03-01,35,33.34,37.01
2016-03-01,34.97,32.91,37.19
2017-03-01,34.06,31.43,37
2018-03-01,34.88,31.63,38.16
2019-03-01,34.27,32.02,38.31
2020-03-01,33.3,32.01,39.9
2021-03-01,33.96,31.88,40.09
2022-03-01,34.34,32.06,39.86
2023-03-01,34.5,31.95,40.03
2024-03-01,35.48,32.51,41.09
2025-03-01,35.81,32.46,41.67
2026-03-01,36.66,33.18,42.32
2027-03-01,36.96,33.47,42.52
2028-03-01,35.97,32.6,42.58
2029-03-01,36.16,33.38,42.67
2030-03-01,36.78,32.97,43.72
2031-03-01,37.29,32.49,44.56
2032-03-01,37.84,32.38,44.77
2033-03-01,38.55,32.8,45.17
2034-03-01,37,32.19,46.13
2035-03-01,36.76,31.82,46.1
2036-03-01,36.53,32.16,45.99
2037-03-01,36.5,32.57,46.52
2038-03-01,37.33,32.09,46.97
2039-03-01,37.98,32.11,46.86
2040-03-01,39.18,32.53,46
2041-03-01,39.59,32.81,45.72
2042-03-01,39.44,32.63,46.51
2043-03-01,40.39,34.26,46.27
2044-03-01,39.63,33.26,46.3
2045-03-01,39.83,32.55,46.96
2046-03-01,38.67,33.15,47.22
2047-03-01,39.25,33.7,48.79
2048-03-01,39.77,34.4,48.11
2049-03-01,40.59,34.11,48.27
2050-03-01,41.16,34.08,48.55
2051-03-01,41.33,35.53,48.72
2052-03-01,40.45,35.2,48.31
2053-03-01,40.23,33.79,49.08
2054-03-01,40.34,34.11,49.08
2055-03-01,41,34.4,48.14
2056-03-01,40.64,34.68,48.1
2057-03-01,40.59,34.68,48.59
2058-03-01,41.28,35.1,48.95
2059-03-01,42.09,34.22,49.41
2060-03-01,41.64,34.36,49.43
2061-03-01,41.44,34.65,48.61
2062-03-01,41.66,34.75,49.95
2063-03-01,42.84,34.95,49.6
2064-03-01,41.63,35.21,48.52
2065-03-01,41.3,34.59,49.02
2066-03-01,40.47,33.51,49.64
2067-03-01,40.91,32.65,49.2
2068-03-01,40.85,33.15,49.52
2069-03-01,40.6,33.11,48.85
2070-03-01,39.57,33.48,50.29
2071-03-01,39.95,33.68,50.85
2072-03-01,40.01,33.51,50.5
2073-03-01,39.97,32.85,50.64
2074-03-01,40.77,32.73,50.43
2075-03-01,40.62,34.23,50.2
2076-03-01,41.08,34.24,49.41
2077-03-01,40.26,34.06,48.44
2078-03-01,40.24,33.67,49.08
2079-03-01,39.76,33.83,48.42
2080-03-01,40.53,33.09,47.5
2081-03-01,40.11,31.81,48.26
2082-03-01,40,32.32,48.62
2083-03-01,41.11,31.82,49.14
2084-03-01,40.86,30.57,49
2085-03-01,40.24,31.99,48.59
