"Date","median","lower_90ci","upper_90ci"
1994-01-01,39.95,32.91,41.74
1995-01-01,39.9,35.67,41.67
1996-01-01,40.8,35.6,42.13
1997-01-01,40.38,35.64,42.9
1998-01-01,39.81,35.67,43.86
1999-01-01,41.33,36.19,44.94
2000-01-01,42.3,36.96,45.46
2001-01-01,42.76,36.63,45.37
2002-01-01,43.98,35.95,46.41
2003-01-01,43.52,36.67,47.2
2004-01-01,43.73,36.4,47.68
2005-01-01,42.24,36,48.09
2006-01-01,44.26,37.44,48.85
2007-01-01,44.25,36.57,51.02
2008-01-01,42.4,33.97,51.03
2009-01-01,44.37,34.58,51.35
2010-01-01,43.64,36.05,52.33
2011-01-01,44.33,34.98,51.28
2012-01-01,47.03,34.46,51.51
2013-01-01,46.67,34.34,53.64
2014-01-01,46.19,34.74,52.86
2015-01-01,47.11,33.49,52.92
2016-01-01,46.79,33.3,54.24
2017-01-01,48.37,34,57.29
2018-01-01,48.26,35.17,58.45
2019-01-01,48.77,33.78,57.29
2020-01-01,47.07,34.1,59.34
2021-01-01,47.25,33.91,59.8
2022-01-01,45.98,33.54,60.87
2023-01-01,43.84,33.12,57.7
2024-01-01,43.71,33.22,58.46
2025-01-01,44.15,32.87,58.05
2026-01-01,44.23,34.7,55.86
2027-01-01,44.32,34.97,57.33
2028-01-01,44.58,33.95,56.72
2029-01-01,43.41,34.5,56.9
2030-01-01,43.58,33.83,56.65
2031-01-01,46.39,31.49,59.49
2032-01-01,45.21,31.92,61.38
2033-01-01,47.18,30.84,61.83
2034-01-01,45.25,31.74,64.68
2035-01-01,45.89,31.61,65.98
2036-01-01,46.06,32.19,65.35
2037-01-01,46.51,31.53,67.26
2038-01-01,47.67,32.6,68.36
2039-01-01,50.59,31.89,69.05
2040-01-01,50.81,30.76,71.71
2041-01-01,49.25,32.26,71.32
2042-01-01,48.28,31.96,73.16
2043-01-01,50.03,31.64,75.58
2044-01-01,49.38,33.06,75.8
2045-01-01,52.14,34.47,77.48
2046-01-01,51.02,34.51,76.53
2047-01-01,49.37,33.92,75.26
2048-01-01,51.84,34.07,75.61
2049-01-01,50.89,35.15,77.46
2050-01-01,53.04,35.61,74.72
2051-01-01,52.88,35.87,76.69
2052-01-01,51.85,35.36,76.67
2053-01-01,53.08,34.72,76.81
2054-01-01,53.89,34.83,76.25
2055-01-01,54.4,35.62,78.81
2056-01-01,54.45,35.9,77.48
2057-01-01,54.65,36.74,77.33
2058-01-01,53.56,37.84,77.1
2059-01-01,53.78,36.61,78.83
2060-01-01,54.58,37.11,80.42
2061-01-01,53.57,38.46,77.83
2062-01-01,54.39,37.94,76.58
2063-01-01,53.89,37.81,75.3
2064-01-01,52.64,37.29,76.64
2065-01-01,52.9,38.33,77.37
2066-01-01,54.13,37.86,77.45
2067-01-01,53.66,38.47,76.74
2068-01-01,53.85,39.95,77.27
2069-01-01,52.61,41.32,74.1
2070-01-01,51.64,41.82,74.86
2071-01-01,51.28,42.15,79.34
2072-01-01,50.07,42.92,76.41
2073-01-01,49.54,42.97,73.57
2074-01-01,51.63,42.79,72.43
2075-01-01,52.88,42.56,72.39
2076-01-01,54.71,43.39,72.9
2077-01-01,53.88,43.45,72.86
2078-01-01,54.56,42.18,71.36
2079-01-01,54.47,42.83,71.48
2080-01-01,53.84,43.76,70.94
2081-01-01,53.98,44.16,70.93
2082-01-01,54.7,42.63,73.75
2083-01-01,54.67,44.39,74.51
2084-01-01,55.65,44.04,77.39
2085-01-01,56.07,43.54,78.71
