"Date","median","lower_90ci","upper_90ci"
1994-01-01,713,658,757
1995-01-01,705,666,758
1996-01-01,709,662,759
1997-01-01,700,659,758
1998-01-01,696,652,753
1999-01-01,685,650,754
2000-01-01,683,648,753
2001-01-01,684,650,755
2002-01-01,685,644,757
2003-01-01,685,642,753
2004-01-01,684,640,753
2005-01-01,685,640,754
2006-01-01,681,635,756
2007-01-01,684,637,760
2008-01-01,691,632,766
2009-01-01,688,630,760
2010-01-01,681,628,760
2011-01-01,676,615,759
2012-01-01,677,607,755
2013-01-01,686,604,755
2014-01-01,688,597,756
2015-01-01,684,595,754
2016-01-01,685,596,756
2017-01-01,692,587,753
2018-01-01,694,579,748
2019-01-01,692,568,745
2020-01-01,694,560,743
2021-01-01,681,557,743
2022-01-01,678,542,740
2023-01-01,681,533,740
2024-01-01,675,527,740
2025-01-01,673,528,735
2026-01-01,674,525,739
2027-01-01,674,525,740
2028-01-01,672,523,738
2029-01-01,673,521,742
2030-01-01,663,519,746
2031-01-01,652,517,747
2032-01-01,656,519,748
2033-01-01,655,512,745
2034-01-01,648,510,739
2035-01-01,649,498,743
2036-01-01,637,491,734
2037-01-01,632,481,732
2038-01-01,624,484,725
2039-01-01,621,483,732
2040-01-01,620,479,735
2041-01-01,618,473,740
2042-01-01,623,472,733
2043-01-01,615,474,738
2044-01-01,615,468,735
2045-01-01,616,458,737
2046-01-01,615,448,741
2047-01-01,610,448,746
2048-01-01,616,440,742
2049-01-01,611,438,743
2050-01-01,617,444,731
2051-01-01,610,431,732
2052-01-01,611,435,734
2053-01-01,609,440,731
2054-01-01,604,436,730
2055-01-01,598,438,732
2056-01-01,599,433,724
2057-01-01,599,438,721
2058-01-01,597,431,718
2059-01-01,599,430,715
2060-01-01,602,429,722
2061-01-01,618,429,721
2062-01-01,606,435,720
2063-01-01,598,430,718
2064-01-01,601,432,726
2065-01-01,606,435,722
2066-01-01,612,431,732
2067-01-01,609,435,732
2068-01-01,605,427,735
2069-01-01,596,424,734
2070-01-01,591,422,728
2071-01-01,591,422,725
2072-01-01,585,426,732
2073-01-01,582,425,731
2074-01-01,577,424,737
2075-01-01,582,422,737
2076-01-01,588,424,738
2077-01-01,592,425,730
2078-01-01,583,432,729
2079-01-01,588,439,732
2080-01-01,589,437,725
2081-01-01,591,441,717
2082-01-01,588,449,718
2083-01-01,579,449,720
2084-01-01,577,446,718
2085-01-01,576,436,718
