"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.21,15.18,28.19
1995-06-01,19.65,14.84,27.48
1996-06-01,19.22,15.36,27.24
1997-06-01,19.07,15.21,26.75
1998-06-01,19.2,14.44,26.99
1999-06-01,18.67,13.5,27.31
2000-06-01,19.8,11.56,26.64
2001-06-01,20.44,11.26,28.03
2002-06-01,19.27,11.33,27.69
2003-06-01,19.95,11.55,28.55
2004-06-01,19.71,11.17,27.21
2005-06-01,19.2,10.89,28.63
2006-06-01,17.32,11.46,28.39
2007-06-01,18.18,11.73,28.97
2008-06-01,19.32,11.13,29.67
2009-06-01,19.12,10.44,28.89
2010-06-01,20.26,9.89,28.28
2011-06-01,22.17,9.57,27.75
2012-06-01,22.25,9.82,27.64
2013-06-01,21.87,9.87,29.02
2014-06-01,22.1,10.22,30
2015-06-01,21.25,9.4,31.35
2016-06-01,21.07,9.23,31.78
2017-06-01,21.9,8.94,31.58
2018-06-01,21.74,8.38,30.99
2019-06-01,20.3,8.1,31.53
2020-06-01,21.35,8.04,32.95
2021-06-01,23.72,8.04,33.56
2022-06-01,23.68,8.05,35.04
2023-06-01,24.02,7.99,35.65
2024-06-01,23.58,7.58,35.01
2025-06-01,23.07,6.65,34.97
2026-06-01,22.93,6.86,36.67
2027-06-01,22.38,7,38.08
2028-06-01,22.87,7.08,39.14
2029-06-01,23.03,7.3,39.44
2030-06-01,19.81,7.51,39.66
2031-06-01,19.67,7.38,38.76
2032-06-01,19.84,7.96,38.19
2033-06-01,19.98,6.83,37.21
2034-06-01,20.27,6.73,34.96
2035-06-01,18.77,5.21,34.23
2036-06-01,18.8,5.12,35.83
2037-06-01,19.72,4.99,35.71
2038-06-01,18.69,4.88,34.04
2039-06-01,20.39,4.9,33.5
2040-06-01,21.17,4.9,34.41
2041-06-01,21.41,5.12,36.91
2042-06-01,21.17,4.88,36.75
2043-06-01,21.21,4.83,34.83
2044-06-01,21.17,5,34.95
2045-06-01,21.23,4.99,32.6
2046-06-01,19.06,5.48,31.79
2047-06-01,18.48,4.92,34.28
2048-06-01,18.47,4.92,36.77
2049-06-01,19.34,4.85,36.59
2050-06-01,18.31,5.06,37.11
2051-06-01,15.5,5.95,35.63
2052-06-01,15.11,6.01,36.74
2053-06-01,13.94,7.12,36.26
2054-06-01,14.45,7.11,36.97
2055-06-01,14.39,7.57,36.7
2056-06-01,16.82,7.42,35.52
2057-06-01,17.57,7.43,36.25
2058-06-01,18.02,7.24,35
2059-06-01,16.99,7.76,34.78
2060-06-01,17.04,7.81,36.5
2061-06-01,17.52,7.9,38.16
2062-06-01,17.89,7.28,40.87
2063-06-01,17.99,7.32,42.05
2064-06-01,18.35,7.31,43.64
2065-06-01,18.58,7.31,43.46
2066-06-01,17.73,7.34,42.96
2067-06-01,16.28,6.62,42.53
2068-06-01,16.49,6.54,43.21
2069-06-01,16.06,6.54,41.8
2070-06-01,16.06,6.7,42.17
2071-06-01,15.9,6.56,40.13
2072-06-01,17.24,6.62,38.64
2073-06-01,17.27,6.63,38.03
2074-06-01,17.32,6.54,38.59
2075-06-01,17.57,5.94,39.11
2076-06-01,18.19,6.8,39.64
2077-06-01,19.23,6.79,36.95
2078-06-01,19.26,7.39,37.5
2079-06-01,20.23,7.43,37.51
2080-06-01,20.22,7.05,36.52
2081-06-01,19.84,6.62,34.38
2082-06-01,20.24,6.18,33.32
2083-06-01,20.2,6.56,32.62
2084-06-01,19.88,6.5,32.73
2085-06-01,19.93,5.68,32.71
