"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.52,312.94,358.26
1995-01-01,338.3,311.05,364.81
1996-01-01,335.34,311.27,366.92
1997-01-01,339.22,311.68,369.78
1998-01-01,344.48,310.22,366.74
1999-01-01,347.37,314.25,367
2000-01-01,347.59,310.35,367.2
2001-01-01,352.44,313.55,372.16
2002-01-01,348.03,312,373.9
2003-01-01,351.04,308.03,372
2004-01-01,348.48,303.1,374.14
2005-01-01,347.01,298.85,379.55
2006-01-01,351.45,300.35,383.8
2007-01-01,351.08,301.9,385.2
2008-01-01,349.72,297.83,387.88
2009-01-01,350.16,298.98,383.65
2010-01-01,351.99,298.63,382.85
2011-01-01,353.23,296.78,383.14
2012-01-01,351.42,296.18,379.65
2013-01-01,354.51,295.3,381.83
2014-01-01,353.26,296.27,382.71
2015-01-01,350.88,295.31,380.94
2016-01-01,345.87,289.16,379.75
2017-01-01,347.66,290.82,375.19
2018-01-01,347.37,292.85,369.78
2019-01-01,344.19,290.08,368.69
2020-01-01,337.32,290.63,364.2
2021-01-01,337.63,293.03,363.98
2022-01-01,336.55,292.19,361.01
2023-01-01,341.38,292.83,357.93
2024-01-01,333.71,290.17,357.27
2025-01-01,335.66,289.49,353.31
2026-01-01,338.27,293.13,361.03
2027-01-01,339.66,289,359.26
2028-01-01,345.84,285.89,357.2
2029-01-01,341.97,286.05,357.43
2030-01-01,343.66,287.25,362.66
2031-01-01,333.46,285.58,359.8
2032-01-01,333.17,282.47,366.2
2033-01-01,333.53,273.69,364.36
2034-01-01,330.99,267.01,369.53
2035-01-01,332.11,265.74,368.58
2036-01-01,328.3,264.93,362.31
2037-01-01,329.61,260.6,364.64
2038-01-01,328.73,262.88,366.6
2039-01-01,325.28,262.06,365.49
2040-01-01,323.51,260.66,362.52
2041-01-01,323.34,257.71,367.26
2042-01-01,313.3,255.4,367.19
2043-01-01,308.78,260.1,366.19
2044-01-01,309.16,260.76,367.29
2045-01-01,303.42,260.65,368.92
2046-01-01,303.62,265.08,367.29
2047-01-01,312.55,268.18,370.22
2048-01-01,316.36,270.06,370.96
2049-01-01,317.68,270.73,365.13
2050-01-01,318.21,268.71,364.02
2051-01-01,317.74,269.66,367.8
2052-01-01,314.14,270.65,367.81
2053-01-01,316.26,268.04,366.11
2054-01-01,318.56,267.89,365.92
2055-01-01,326.54,273.41,369.26
2056-01-01,323.42,273.12,370.41
2057-01-01,323.08,279.8,369.58
2058-01-01,325.82,286.3,368.5
2059-01-01,322.31,282.99,369.17
2060-01-01,320.47,286.51,368.4
2061-01-01,320.65,288.79,374.1
2062-01-01,322.92,291.92,373.11
2063-01-01,323.86,294.29,375.47
2064-01-01,326.85,295.78,373.13
2065-01-01,319.27,292.9,373.59
2066-01-01,325.28,288.68,371.03
2067-01-01,323.31,285.07,372.93
2068-01-01,317.49,281.93,364.91
2069-01-01,321.8,278.45,367.64
2070-01-01,319.73,278.39,365.1
2071-01-01,316.71,277.25,364.49
2072-01-01,324.71,276.5,359.92
2073-01-01,323.59,274.56,362
2074-01-01,325.07,275.57,357.57
2075-01-01,329.43,278.56,352.66
2076-01-01,330.67,274.79,353.41
2077-01-01,329.55,271.25,353.52
2078-01-01,325.76,268.34,353.94
2079-01-01,324.55,268.67,357.01
2080-01-01,324.92,274.7,358.61
2081-01-01,327.02,276.05,359.12
2082-01-01,332.52,275.63,357.45
2083-01-01,333.18,272.77,360.81
2084-01-01,331.98,275.61,364.49
2085-01-01,328.26,271.7,362.59
