"Date","median","lower_90ci","upper_90ci"
1994-01-01,109.69,97.26,114.78
1995-01-01,108.38,99.42,118.43
1996-01-01,108.98,104.37,116.9
1997-01-01,109.47,106.7,117.32
1998-01-01,111.37,105.54,117.47
1999-01-01,112.27,108.6,117.65
2000-01-01,114.6,109.18,119.39
2001-01-01,117.09,108.2,120.83
2002-01-01,115.12,109.69,121.24
2003-01-01,116.02,107.8,123.99
2004-01-01,115.82,104.47,125.62
2005-01-01,116.17,103.53,124.58
2006-01-01,116.13,104.3,125.75
2007-01-01,117.64,102.87,126.34
2008-01-01,117.89,99.96,126.02
2009-01-01,119.42,100.13,128.08
2010-01-01,118.69,102.02,132.43
2011-01-01,121.38,103.49,134.55
2012-01-01,123.25,102.57,133.38
2013-01-01,120.55,103.53,136.67
2014-01-01,123.43,103.22,139.01
2015-01-01,124.95,102.17,141.09
2016-01-01,122.86,101.89,140.45
2017-01-01,123.6,101.85,146.79
2018-01-01,120.27,101.6,147.81
2019-01-01,122.64,101.26,150.59
2020-01-01,120.96,104.89,153.78
2021-01-01,121.01,104.71,155.93
2022-01-01,122.27,104.35,158.97
2023-01-01,121.56,103.86,154.02
2024-01-01,123.51,102.95,152.71
2025-01-01,121.28,104.88,147.11
2026-01-01,122.72,106.35,148.68
2027-01-01,121.53,108.17,151.11
2028-01-01,122.79,103.75,151.1
2029-01-01,120.71,101.14,154.65
2030-01-01,122.04,99.81,153.21
2031-01-01,123.72,96.21,154.51
2032-01-01,125.41,97.1,153.26
2033-01-01,129.35,95.41,151.8
2034-01-01,126.61,93.96,153.37
2035-01-01,126.97,94.35,154.31
2036-01-01,127.49,98.86,152.64
2037-01-01,127.65,99.05,155.01
2038-01-01,129.89,101.09,158.58
2039-01-01,131.67,99.54,161.17
2040-01-01,128.84,101.13,159.3
2041-01-01,130.98,102.09,155.92
2042-01-01,132.92,99.73,158.3
2043-01-01,132.93,97.49,160.08
2044-01-01,132.87,99.61,158.05
2045-01-01,133.12,101.88,159.82
2046-01-01,135.22,100.4,160.87
2047-01-01,136.94,98.87,161.03
2048-01-01,138.91,98.65,165.57
2049-01-01,136.01,102.82,164
2050-01-01,134.91,101.93,165.3
2051-01-01,134.77,100.72,169.57
2052-01-01,135.25,101.52,162.93
2053-01-01,133.02,100.01,166.38
2054-01-01,135.73,99.78,166.92
2055-01-01,135.62,100.64,170.41
2056-01-01,137.76,98.94,166.7
2057-01-01,137.09,95.96,167.27
2058-01-01,135.64,101.29,166.59
2059-01-01,138.58,99.34,167.82
2060-01-01,139.76,98.42,169.25
2061-01-01,139.35,103.8,167.45
2062-01-01,139.31,102.54,166.77
2063-01-01,137.54,103.12,168.53
2064-01-01,137.76,106.1,169.74
2065-01-01,135.81,107.24,169.43
2066-01-01,134.57,105.59,170.13
2067-01-01,132.93,107.78,167.46
2068-01-01,136.51,106.42,165.72
2069-01-01,136.76,108.81,159.86
2070-01-01,134.89,106.2,159.58
2071-01-01,139.03,106.85,162.15
2072-01-01,137.74,109.03,161.57
2073-01-01,133.93,109.12,162.53
2074-01-01,134.56,108.02,165.23
2075-01-01,132.86,106.93,162.97
2076-01-01,133.36,106.47,166.62
2077-01-01,130.48,108,167.98
2078-01-01,130.82,106.47,163.7
2079-01-01,130.27,105.19,166.33
2080-01-01,131.73,105.58,167.92
2081-01-01,129.96,107.45,162.61
2082-01-01,131.52,106.72,164.1
2083-01-01,130.69,107.47,163.3
2084-01-01,131.99,106.77,162.77
2085-01-01,133.98,105.54,163.65
