"Date","median","lower_90ci","upper_90ci"
1994-03-01,144.04,126.23,152.5
1995-03-01,143.96,130.97,153.32
1996-03-01,142.62,126.56,154.6
1997-03-01,144.42,126.41,156.1
1998-03-01,143.13,132.26,154.82
1999-03-01,142.15,134.26,152.7
2000-03-01,142.19,136.96,153.74
2001-03-01,142.4,136.84,152.53
2002-03-01,141.92,135.48,153
2003-03-01,143.25,134.39,150.95
2004-03-01,143.51,136.59,150.23
2005-03-01,142.94,139.33,149.87
2006-03-01,143.67,138.57,149.9
2007-03-01,143.03,136.72,150.84
2008-03-01,144.27,135.16,151.93
2009-03-01,145.77,132.02,153.71
2010-03-01,147.8,131.93,156.44
2011-03-01,147.85,133.51,157.66
2012-03-01,148.91,130.31,160.59
2013-03-01,149.93,129.37,156.9
2014-03-01,150.94,129.73,159.81
2015-03-01,147.51,131.6,161.39
2016-03-01,143.83,130.66,159.7
2017-03-01,149.39,132.58,160.76
2018-03-01,149.01,133.93,157.02
2019-03-01,147.13,137.96,158.44
2020-03-01,147.03,136.08,159.79
2021-03-01,147.98,133.55,158.67
2022-03-01,145.95,136.09,156.76
2023-03-01,145.76,131.46,155.39
2024-03-01,143.65,130.98,154.74
2025-03-01,144.85,130.4,153.9
2026-03-01,152.2,130.4,159.63
2027-03-01,149.91,129.54,154.83
2028-03-01,147.05,127.46,155.21
2029-03-01,146.33,128.81,157.56
2030-03-01,145.64,127.46,155.88
2031-03-01,148.82,125.02,159.35
2032-03-01,147.01,125.57,157.76
2033-03-01,147.91,129.78,157.54
2034-03-01,142.79,127.79,161.63
2035-03-01,142.14,130.27,162.72
2036-03-01,147.86,132.44,160.63
2037-03-01,150.87,132.58,164.09
2038-03-01,148.53,134.71,165.33
2039-03-01,147.91,133.22,166.52
2040-03-01,144.88,131.14,167.11
2041-03-01,148.73,129.34,165.43
2042-03-01,149.15,127.4,164.75
2043-03-01,151.25,132.04,167.23
2044-03-01,149.37,130.97,167.78
2045-03-01,144.59,131.35,170.98
2046-03-01,142.62,128.78,173.48
2047-03-01,143.54,128.69,173.93
2048-03-01,142.97,127.34,177.01
2049-03-01,142.59,126.45,174.07
2050-03-01,143.21,122.19,176.17
2051-03-01,144.97,123.78,173.3
2052-03-01,141.35,127.7,172.5
2053-03-01,143.4,126.74,174.23
2054-03-01,144.7,129.84,174.04
2055-03-01,144.92,130.68,174.43
2056-03-01,144.18,123.79,175.77
2057-03-01,146.81,122.54,180.57
2058-03-01,150.08,122.14,179.73
2059-03-01,150.27,125.48,177.88
2060-03-01,152.23,123.67,177.25
2061-03-01,149.36,122.16,176.35
2062-03-01,148.19,126.13,180.86
2063-03-01,147.66,128.37,178.84
2064-03-01,153.89,132.82,176.75
2065-03-01,156.6,133.32,177.83
2066-03-01,150.95,132.92,179.45
2067-03-01,154.99,133.31,178.28
2068-03-01,154.23,131.93,177.25
2069-03-01,154.59,130.03,177.87
2070-03-01,157.37,130.49,179.52
2071-03-01,158.37,132.53,179.01
2072-03-01,161.78,130.68,176.46
2073-03-01,161.56,129.57,176.59
2074-03-01,162.03,130.95,181.06
2075-03-01,161.23,131.48,177.97
2076-03-01,160.9,130.52,177.21
2077-03-01,156.31,128.39,177.38
2078-03-01,158.1,128.57,183.02
2079-03-01,160.67,126.6,181.7
2080-03-01,163.75,126.77,186.3
2081-03-01,161.53,126.96,187.63
2082-03-01,161.97,126.75,187.54
2083-03-01,159.88,131.35,189.27
2084-03-01,160.88,135.1,187.13
2085-03-01,161.44,131.95,184.78
