"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.69,7.96,16.72
1995-09-01,10.13,7.57,15.19
1996-09-01,9.83,7.73,14.63
1997-09-01,10.34,7.84,15.04
1998-09-01,11.08,7.97,15.12
1999-09-01,10.44,7.9,14.41
2000-09-01,10.29,7.98,14.4
2001-09-01,10.19,8.6,14.52
2002-09-01,10.64,8.66,14.4
2003-09-01,11.25,8.66,13.37
2004-09-01,11.69,8.97,14.38
2005-09-01,11.73,9.94,15.73
2006-09-01,12.18,10.31,16.02
2007-09-01,12.22,10.19,14.79
2008-09-01,13.1,10.5,15.11
2009-09-01,12.71,10.76,16.45
2010-09-01,13.77,10.42,16.47
2011-09-01,13.85,10.21,17
2012-09-01,13.75,9.95,17
2013-09-01,13.44,10.21,17.03
2014-09-01,13.37,9.8,17.81
2015-09-01,13.86,10.49,19.62
2016-09-01,14.1,11.44,19.2
2017-09-01,15.02,11.9,19.49
2018-09-01,14.75,11.46,19.02
2019-09-01,14.77,11.39,19.48
2020-09-01,14.92,11.65,19.22
2021-09-01,15.29,11.77,19.89
2022-09-01,15.45,11.85,20.59
2023-09-01,15.56,10.96,20.57
2024-09-01,15.21,11.1,18.65
2025-09-01,15.26,11.24,19.15
2026-09-01,14.85,11.18,19.73
2027-09-01,15.46,11.34,19.4
2028-09-01,15.24,11.03,18.87
2029-09-01,15.73,11.15,21.09
2030-09-01,15.48,11.04,21.9
2031-09-01,15.24,10.47,23.42
2032-09-01,15.54,9.88,23.19
2033-09-01,16.02,10.78,22.83
2034-09-01,15.04,10.73,22.11
2035-09-01,14.54,11.41,24.03
2036-09-01,14.15,11.28,23.92
2037-09-01,14.12,11.74,24.04
2038-09-01,14.48,10.85,24.14
2039-09-01,13.83,10.95,24.11
2040-09-01,13.23,11.47,24.01
2041-09-01,14.45,10.81,24.5
2042-09-01,15.07,11.05,25.51
2043-09-01,15.71,10.5,25.98
2044-09-01,15.48,10.99,25.64
2045-09-01,15.17,11.01,24.86
2046-09-01,15.38,11.24,23.98
2047-09-01,15.22,10.84,22.89
2048-09-01,14.88,11.3,23.29
2049-09-01,15.33,11.31,22.79
2050-09-01,15.62,10.91,23.29
2051-09-01,15.27,10.66,23.62
2052-09-01,15.92,10.74,23.1
2053-09-01,16.55,10.8,22.41
2054-09-01,16.71,10.84,23.85
2055-09-01,17.07,10.56,24.03
2056-09-01,16.71,10.59,24.01
2057-09-01,17.62,10.83,24.23
2058-09-01,17.57,10.46,24.91
2059-09-01,17.82,10.32,22.61
2060-09-01,16.91,10.66,22.82
2061-09-01,17.21,11.23,22.81
2062-09-01,16.69,11.28,23.1
2063-09-01,18.05,10.99,23.78
2064-09-01,18.47,10.67,23.28
2065-09-01,17.55,9.93,22.76
2066-09-01,17.59,9.7,23.27
2067-09-01,17.62,10.03,22.23
2068-09-01,17.39,10.85,23.02
2069-09-01,17.8,11.41,23.07
2070-09-01,18.3,11.17,23.39
2071-09-01,18.17,11.28,22.03
2072-09-01,17.76,11.05,21.5
2073-09-01,17.86,10.67,21.14
2074-09-01,17.83,11.94,21.43
2075-09-01,17.93,11.85,21.74
2076-09-01,17.9,12.16,21.34
2077-09-01,18.64,11.94,21.08
2078-09-01,18.35,12.06,21.69
2079-09-01,18.22,12.42,23.06
2080-09-01,18.04,13.07,22.27
2081-09-01,16.82,12.6,21.58
2082-09-01,16.58,12.63,21.2
2083-09-01,17.37,12.1,21.23
2084-09-01,17.05,11.97,20.14
2085-09-01,16.53,12.18,20.31
