"Date","median","lower_90ci","upper_90ci"
1994-03-01,581.9,569.4,608.96
1995-03-01,579.79,567.53,607.6
1996-03-01,583.07,567.14,608.45
1997-03-01,584.28,563.75,612.15
1998-03-01,588.6,561.81,610.28
1999-03-01,589.04,566.52,609.93
2000-03-01,580.99,568.92,611.25
2001-03-01,581.36,567.95,609.16
2002-03-01,585.93,566.2,610.64
2003-03-01,587.8,564,610.84
2004-03-01,587.19,569.82,614.14
2005-03-01,587.67,573.7,619.31
2006-03-01,587.47,569.67,615.03
2007-03-01,586.88,573.51,616.36
2008-03-01,590.79,574.2,620.23
2009-03-01,591.36,572.94,618.27
2010-03-01,587.71,572.21,612.57
2011-03-01,591.34,574.41,610.26
2012-03-01,588.15,570.57,610.9
2013-03-01,589.94,568.58,609.39
2014-03-01,588.74,572.05,608.56
2015-03-01,587.23,567.62,607.7
2016-03-01,582.57,569.41,612.46
2017-03-01,586.97,573.39,609.89
2018-03-01,584.31,569.31,611.02
2019-03-01,582.16,563.84,609.91
2020-03-01,583.88,560.17,614.86
2021-03-01,588.4,558.59,614.84
2022-03-01,584.9,555.02,610.4
2023-03-01,585.69,553.98,613.22
2024-03-01,583.8,550.88,617.63
2025-03-01,582.91,558.64,615.83
2026-03-01,587.64,562.67,616.06
2027-03-01,585.62,559.06,613.86
2028-03-01,586.26,555.71,611.96
2029-03-01,586.35,557.25,613.65
2030-03-01,582.58,558.46,613.49
2031-03-01,580.99,560.25,615.69
2032-03-01,585.83,559.38,615.9
2033-03-01,587.27,558.99,618.13
2034-03-01,584.05,557.59,617.76
2035-03-01,587.64,554.72,613.43
2036-03-01,583.93,552.95,610.75
2037-03-01,588.01,550.22,611.87
2038-03-01,585.67,550.8,611.66
2039-03-01,581.94,548.76,611.88
2040-03-01,580.29,552.12,616.13
2041-03-01,579.45,544.03,616.39
2042-03-01,581.87,544.1,618.63
2043-03-01,586.48,546.44,615.22
2044-03-01,585.95,545.42,621.2
2045-03-01,586.79,543.69,621.79
2046-03-01,585.73,546.74,626.98
2047-03-01,586.16,540.2,627.36
2048-03-01,586.29,538.19,618.19
2049-03-01,583.37,535.36,619.08
2050-03-01,583.91,532.34,616.17
2051-03-01,582.3,530.75,618.54
2052-03-01,583.03,532.27,621.43
2053-03-01,581.29,540.81,614.18
2054-03-01,582.61,538.69,614.84
2055-03-01,582.43,539.63,614.19
2056-03-01,574.28,533.89,611.86
2057-03-01,577.89,537.68,608.62
2058-03-01,577.92,539.55,607.77
2059-03-01,576.39,539.39,601.37
2060-03-01,581.46,542.96,603.1
2061-03-01,579.25,545.72,598.8
2062-03-01,574.94,544.25,597.63
2063-03-01,579.15,544.83,597
2064-03-01,579.96,545.13,598.11
2065-03-01,574.49,543.4,598.54
2066-03-01,577.41,550.65,600.83
2067-03-01,574.68,553.62,598.71
2068-03-01,577.52,547.21,605.71
2069-03-01,573.84,549.27,605.83
2070-03-01,571.9,544.08,607.19
2071-03-01,570.01,545.69,611.45
2072-03-01,572.94,542.09,610.96
2073-03-01,571.72,542.37,609.16
2074-03-01,571.9,541.92,606.48
2075-03-01,572.14,541.06,613.99
2076-03-01,566.89,538.01,612.05
2077-03-01,568.43,544.7,615.37
2078-03-01,570.1,547.97,614.5
2079-03-01,574.52,549.22,614.61
2080-03-01,578.72,554.81,613.79
2081-03-01,576.78,556.29,615.57
2082-03-01,579.41,556.16,613.05
2083-03-01,579.1,558.46,619.82
2084-03-01,579.49,557.16,617.04
2085-03-01,583.15,558.83,618.42
