"Date","median","lower_90ci","upper_90ci"
1994-09-01,199.2,184.29,216.91
1995-09-01,197.11,183.13,215.96
1996-09-01,194.92,182.75,213.17
1997-09-01,195.73,182.12,212
1998-09-01,190.37,178.25,209.08
1999-09-01,189.87,175.93,208.36
2000-09-01,186.83,174.59,206.42
2001-09-01,186.97,175.24,204.03
2002-09-01,184.54,174.84,203.54
2003-09-01,183.31,175.36,205.69
2004-09-01,186.48,177.28,208.98
2005-09-01,184.29,177.54,208.42
2006-09-01,183.49,177.85,206.77
2007-09-01,182.34,176.1,203.92
2008-09-01,184.96,173.31,210.21
2009-09-01,191.48,170.72,210.65
2010-09-01,188.55,168.67,214.47
2011-09-01,190.31,168.23,213.78
2012-09-01,188.52,165.3,212.58
2013-09-01,188.63,172.43,210.48
2014-09-01,192.77,169.55,209.98
2015-09-01,193.86,171.08,208.65
2016-09-01,192.46,168.81,210.28
2017-09-01,190.82,166.11,213.76
2018-09-01,189.8,162.38,217.18
2019-09-01,187.29,156.93,217.75
2020-09-01,190.19,154.57,218.39
2021-09-01,190.12,153.72,213.59
2022-09-01,192.56,153.62,211.46
2023-09-01,186.51,149.3,209.59
2024-09-01,183.7,147.09,209.01
2025-09-01,181.85,148.79,211.7
2026-09-01,182.44,141.96,212.18
2027-09-01,184.94,141.65,213.74
2028-09-01,187.63,145.44,211.66
2029-09-01,185.87,144.75,211.9
2030-09-01,184.51,142.24,217.47
2031-09-01,182.51,135.97,219.74
2032-09-01,188.92,131.44,220.42
2033-09-01,189.79,125.93,221.5
2034-09-01,187.67,120.21,218.24
2035-09-01,189.43,118.24,219.24
2036-09-01,194.8,116.17,221.63
2037-09-01,195.77,114.48,222.9
2038-09-01,194.85,114.43,218.07
2039-09-01,190.79,111.26,216.42
2040-09-01,192.45,103.7,213.54
2041-09-01,189.42,105.11,215.06
2042-09-01,191.33,105.51,214.59
2043-09-01,194.02,99.17,218.74
2044-09-01,191.43,99.05,221.01
2045-09-01,190.61,94.99,217.28
2046-09-01,190.81,95.05,216.8
2047-09-01,190.94,93.3,213.92
2048-09-01,191.09,88.47,214.57
2049-09-01,191.37,89.55,216.24
2050-09-01,190.34,85.83,216.52
2051-09-01,188.92,84.29,216.27
2052-09-01,190.6,80.2,215.75
2053-09-01,192.59,81.59,221.27
2054-09-01,194.54,81.31,224.52
2055-09-01,195.24,81.36,222.44
2056-09-01,193.86,84.6,224.41
2057-09-01,194.77,86.75,221.29
2058-09-01,194.53,82.1,222.42
2059-09-01,193.89,80.94,227.61
2060-09-01,194.29,82.4,226.38
2061-09-01,195.15,86.09,228.08
2062-09-01,191.99,88.36,225.97
2063-09-01,191.28,89.24,226.93
2064-09-01,191.4,90.75,228.26
2065-09-01,190.88,88.56,224.93
2066-09-01,192.03,87.47,222.04
2067-09-01,188.18,87.07,223.07
2068-09-01,187.08,87.42,222.64
2069-09-01,187.98,87.47,220.62
2070-09-01,189.99,90.38,221.7
2071-09-01,188.98,87.84,225.82
2072-09-01,187.53,89.11,226.07
2073-09-01,183.69,90.55,222.36
2074-09-01,185.09,92.73,220.47
2075-09-01,188.09,94.99,220.25
2076-09-01,189.35,95.84,219.29
2077-09-01,185.81,96.43,221.6
2078-09-01,185.84,96.86,222.1
2079-09-01,191.74,98.09,223
2080-09-01,190.44,100.52,220.37
2081-09-01,190.21,98.69,220.18
2082-09-01,188.58,102.17,221.9
2083-09-01,188.79,101.36,219.45
2084-09-01,185.95,102.06,214.48
2085-09-01,187.49,100.52,213.81
