"Date","median","lower_90ci","upper_90ci"
1994-09-01,129.37,117.15,141.22
1995-09-01,126.6,116.27,138.8
1996-09-01,124.16,114.45,136.69
1997-09-01,123.03,112.54,135.67
1998-09-01,121.22,109.97,135.43
1999-09-01,120.56,107.51,133.9
2000-09-01,116.18,101.81,131.05
2001-09-01,116.63,99.58,132.71
2002-09-01,117.18,94.82,133.25
2003-09-01,114.48,93.85,131.68
2004-09-01,113.48,92.6,131.68
2005-09-01,114.69,89.03,130.08
2006-09-01,113.63,85.72,130.76
2007-09-01,113.1,82.4,129.77
2008-09-01,114.02,78.22,133.61
2009-09-01,111.82,78.8,132.81
2010-09-01,111.98,80.47,133.56
2011-09-01,112.39,79.18,133.34
2012-09-01,114.27,76.75,132.48
2013-09-01,114.02,76.76,132.49
2014-09-01,111.95,74.89,132.36
2015-09-01,111.5,74.23,133.8
2016-09-01,111.81,71.98,132.96
2017-09-01,109.86,70.84,130.82
2018-09-01,109.06,70.97,130.9
2019-09-01,108.93,69.31,127.86
2020-09-01,108.33,68.71,126.87
2021-09-01,108.41,66.09,125.31
2022-09-01,107.36,64.29,126.55
2023-09-01,104.5,62.98,124.54
2024-09-01,102.46,61.59,126.75
2025-09-01,102.28,61.52,127.18
2026-09-01,101.76,60.74,127.8
2027-09-01,102.96,60.62,127.03
2028-09-01,102.29,61.79,127.39
2029-09-01,99.63,60.69,127.22
2030-09-01,99.82,59.8,127.69
2031-09-01,101.5,58.92,128.96
2032-09-01,100.2,59.18,127.14
2033-09-01,102.7,57.13,125.7
2034-09-01,99.82,54.27,125.27
2035-09-01,98.71,53.7,124.25
2036-09-01,99.3,53.63,123.22
2037-09-01,99.72,53.69,123.64
2038-09-01,97.29,52.4,122.47
2039-09-01,97.08,50.38,120.21
2040-09-01,98.6,48.62,120.6
2041-09-01,97.31,46.19,118.85
2042-09-01,98.08,45.73,117.54
2043-09-01,99.37,44.7,116.39
2044-09-01,97.69,44.14,115.07
2045-09-01,97,41.92,116.47
2046-09-01,97.84,41.04,116.92
2047-09-01,100.53,39.44,118.62
2048-09-01,100.21,39.05,117.6
2049-09-01,99.97,38.55,117.38
2050-09-01,99.11,37.47,118.45
2051-09-01,99.15,36.42,117.82
2052-09-01,100.16,36.01,117.36
2053-09-01,101.84,35.07,119.6
2054-09-01,102.52,34.86,119.01
2055-09-01,102.15,34.1,118.96
2056-09-01,103.79,33.45,117.36
2057-09-01,101.95,33.35,117.23
2058-09-01,101.94,30.12,117.1
2059-09-01,100.68,31.06,119.03
2060-09-01,100.46,31.44,120.19
2061-09-01,100.85,32.62,120.19
2062-09-01,101.7,32.13,120.83
2063-09-01,101.86,31.84,119.78
2064-09-01,102.82,32.28,120.47
2065-09-01,103.81,32.57,122.22
2066-09-01,104.73,32.04,123.25
2067-09-01,104.36,31.31,121.47
2068-09-01,104.91,30.21,122.63
2069-09-01,105.73,30.65,125.13
2070-09-01,104.87,31.04,123.35
2071-09-01,105.29,31.98,124.05
2072-09-01,103.23,32.47,124.9
2073-09-01,102.41,32.12,126.92
2074-09-01,105.52,32.8,129.48
2075-09-01,103.16,34.25,130.08
2076-09-01,105.17,34.84,131.78
2077-09-01,106.19,35.49,131.97
2078-09-01,105.59,33.71,132.04
2079-09-01,104.68,34.29,132.14
2080-09-01,103.4,33.49,132.11
2081-09-01,103.63,33.57,131.71
2082-09-01,104.66,33.33,133.31
2083-09-01,102.66,34.11,132.44
2084-09-01,102.56,33.13,132.86
2085-09-01,102.95,33.14,132.66
