"Date","median","lower_90ci","upper_90ci"
1994-01-01,136,131,142
1995-01-01,138,130,142
1996-01-01,135,128,138
1997-01-01,135,129,138
1998-01-01,137,128,143
1999-01-01,138,132,144
2000-01-01,137,131,143
2001-01-01,137,129,145
2002-01-01,137,123,146
2003-01-01,136,126,146
2004-01-01,137,125,149
2005-01-01,137,126,153
2006-01-01,139,128,152
2007-01-01,138,128,149
2008-01-01,140,129,148
2009-01-01,138,131,148
2010-01-01,140,133,148
2011-01-01,140,132,152
2012-01-01,142,133,151
2013-01-01,140,134,152
2014-01-01,145,132,154
2015-01-01,144,129,158
2016-01-01,142,129,162
2017-01-01,142,129,160
2018-01-01,143,130,159
2019-01-01,146,129,159
2020-01-01,147,131,163
2021-01-01,145,129,166
2022-01-01,144,129,167
2023-01-01,142,129,166
2024-01-01,140,131,159
2025-01-01,143,129,161
2026-01-01,145,131,167
2027-01-01,142,130,170
2028-01-01,142,129,166
2029-01-01,142,130,163
2030-01-01,142,131,161
2031-01-01,143,130,166
2032-01-01,143,129,167
2033-01-01,145,128,168
2034-01-01,144,128,169
2035-01-01,147,130,165
2036-01-01,147,130,165
2037-01-01,148,133,174
2038-01-01,150,133,174
2039-01-01,147,131,174
2040-01-01,150,129,172
2041-01-01,150,129,170
2042-01-01,149,129,168
2043-01-01,152,128,170
2044-01-01,147,130,169
2045-01-01,151,133,170
2046-01-01,152,130,174
2047-01-01,152,129,179
2048-01-01,152,129,180
2049-01-01,153,129,179
2050-01-01,154,127,177
2051-01-01,154,130,175
2052-01-01,155,129,174
2053-01-01,157,129,173
2054-01-01,158,130,174
2055-01-01,159,131,174
2056-01-01,158,131,172
2057-01-01,160,130,169
2058-01-01,160,130,170
2059-01-01,161,131,168
2060-01-01,160,131,173
2061-01-01,158,130,170
2062-01-01,160,130,166
2063-01-01,160,131,169
2064-01-01,163,130,170
2065-01-01,161,128,170
2066-01-01,160,128,170
2067-01-01,159,127,167
2068-01-01,160,126,170
2069-01-01,161,127,171
2070-01-01,162,129,169
2071-01-01,161,132,170
2072-01-01,162,132,170
2073-01-01,162,133,170
2074-01-01,164,132,171
2075-01-01,163,131,169
2076-01-01,162,132,168
2077-01-01,160,131,168
2078-01-01,160,132,170
2079-01-01,159,131,170
2080-01-01,162,131,169
2081-01-01,161,130,167
2082-01-01,161,134,168
2083-01-01,159,134,169
2084-01-01,160,132,172
2085-01-01,159,134,170
