"Date","median","lower_90ci","upper_90ci"
1994-01-01,341.26,322.58,354.47
1995-01-01,343.65,325.03,361.09
1996-01-01,343.55,323.95,361.21
1997-01-01,342.94,319.51,364.19
1998-01-01,344.81,319.15,361.1
1999-01-01,345.25,319.78,363.86
2000-01-01,346.54,316.28,362.98
2001-01-01,344.29,315.35,373.46
2002-01-01,345.24,312.73,367.11
2003-01-01,345.93,316.51,365.52
2004-01-01,348.38,313.22,365.68
2005-01-01,350.98,313.65,368.04
2006-01-01,353.79,313.14,371.06
2007-01-01,351.43,313.32,374.96
2008-01-01,349.45,309.32,376.49
2009-01-01,350.91,308.43,367.32
2010-01-01,349.66,309.72,367.49
2011-01-01,349.64,307.88,367.15
2012-01-01,347.16,309.2,367.84
2013-01-01,345.71,308.05,372.26
2014-01-01,348.01,308.38,366.52
2015-01-01,347.61,306.94,363.61
2016-01-01,346.33,303.23,359.51
2017-01-01,344.55,300.82,361.75
2018-01-01,341.35,301.68,358.32
2019-01-01,344.61,301.29,358.9
2020-01-01,341.8,299.29,357.97
2021-01-01,341.52,301.73,360.78
2022-01-01,343.55,302.49,361.44
2023-01-01,340.6,303.52,361.69
2024-01-01,339.9,301.74,355.78
2025-01-01,337.4,298.06,356.48
2026-01-01,338.89,290.56,367.53
2027-01-01,340.62,290.18,365.88
2028-01-01,344.28,284.9,366.29
2029-01-01,343.06,285.82,365.56
2030-01-01,346.34,287.24,363.6
2031-01-01,344.16,286.34,356.46
2032-01-01,346.07,277.79,357.78
2033-01-01,344.97,271.89,357.63
2034-01-01,341.35,268.67,360.59
2035-01-01,339.23,272.17,359.26
2036-01-01,336.37,268.95,357.41
2037-01-01,336.9,263.85,356.74
2038-01-01,336.6,264.3,362.27
2039-01-01,330.5,267.18,363.72
2040-01-01,328.96,271.05,364.69
2041-01-01,326.83,267.25,368.81
2042-01-01,324.87,269.32,371.45
2043-01-01,317.89,269.73,375.9
2044-01-01,320.52,271.73,372.21
2045-01-01,320.64,273.98,374.57
2046-01-01,323.12,272.08,377.87
2047-01-01,325.88,270.6,379.25
2048-01-01,328.95,269.37,381.64
2049-01-01,322.71,273.95,377.88
2050-01-01,321.4,272.15,371.8
2051-01-01,325.69,270.57,374.13
2052-01-01,322.02,266.46,377.33
2053-01-01,324.65,268.84,374.07
2054-01-01,323.25,273.49,375.41
2055-01-01,328.22,278.29,376.19
2056-01-01,325.92,278.86,377.05
2057-01-01,327.42,283.83,372.98
2058-01-01,332.31,283.33,371.53
2059-01-01,330.4,277.78,372.6
2060-01-01,332.72,276.87,374.79
2061-01-01,329.4,279.91,374.5
2062-01-01,335.42,285.25,375.55
2063-01-01,335.31,289.64,380.27
2064-01-01,340.59,293,379.35
2065-01-01,333.67,298.08,380.34
2066-01-01,334.61,302.11,381
2067-01-01,331.02,304.76,384.53
2068-01-01,331.73,298,378.59
2069-01-01,324.91,296.44,380.46
2070-01-01,326.29,291.44,377.37
2071-01-01,329.93,295.28,377.6
2072-01-01,329.72,297.58,376.16
2073-01-01,322.24,295.68,377.06
2074-01-01,329.34,292.84,376
2075-01-01,328.9,291.58,372.58
2076-01-01,328.56,287.73,374.93
2077-01-01,328.4,286.33,371.3
2078-01-01,330.45,286.24,371.56
2079-01-01,337.06,282.77,371.75
2080-01-01,338.18,290.2,371.05
2081-01-01,333.47,291.07,370.75
2082-01-01,338.83,288.82,371.72
2083-01-01,343.68,286.59,373.46
2084-01-01,340.4,285.53,372.98
2085-01-01,339.07,282.97,369.31
